"price","change","match_qtty","side","time","total_vol"
33.1,0.1,100,"bu","14:24:36",27500
33.2,0.2,1100,"bu","14:04:53",27400
32.5,-0.5,1000,"bu","14:01:52",26300
32.5,-0.5,2500,"","14:00:33",25300
32.5,-0.5,700,"sd","13:53:19",22800
33,0,1600,"bu","13:47:43",22100
32.5,-0.5,200,"sd","13:40:00",20500
33,0,100,"sd","13:32:27",20300
33,0,400,"bu","13:29:00",20200
33,0,500,"bu","13:28:54",19800
33,0,100,"bu","13:25:56",19300
33,0,1000,"sd","13:22:43",19200
33,0,1000,"sd","13:20:37",18200
33,0,500,"sd","13:07:02",17200
33,0,100,"sd","13:06:32",16700
33.1,0.1,1000,"sd","13:00:08",16600
33.3,0.3,500,"bu","13:00:04",15600
33.3,0.3,500,"bu","11:22:19",15100
33.4,0.4,100,"bu","11:15:53",14600
33.4,0.4,1000,"bu","11:15:19",14500
33.3,0.3,300,"sd","10:49:51",13500
33.4,0.4,100,"bu","10:43:44",13200
33.4,0.4,1700,"bu","10:43:14",13100
33.4,0.4,2000,"bu","10:41:58",11400
33.3,0.3,100,"sd","10:40:50",9400
33.3,0.3,100,"sd","10:36:54",9300
33.3,0.3,100,"sd","10:28:06",9200
33.4,0.4,100,"bu","10:27:33",9100
33.4,0.4,500,"bu","10:26:42",9000
33.4,0.4,1500,"bu","10:21:59",8500
33.3,0.3,100,"bu","10:10:46",7000
33.4,0.4,100,"bu","09:32:29",6900
33.3,0.3,300,"sd","09:30:44",6800
33.4,0.4,2000,"","09:25:47",6500
33.4,0.4,3000,"bu","09:24:59",4500
33.3,0.3,1000,"","09:06:45",1500
33,0,500,"bu","09:00:04",500
