"price","change","match_qtty","side","time","total_vol"
42.7,-0.2,600,"sd","14:50:13",39100
42.6,-0.3,300,"sd","14:49:47",38500
42.5,-0.4,100,"sd","14:49:19",38200
42.5,-0.4,500,"sd","14:48:59",38100
42.5,-0.4,800,"sd","14:48:49",37600
42.6,-0.3,900,"sd","14:48:40",36800
42.6,-0.3,600,"sd","14:48:35",35900
42.6,-0.3,700,"sd","14:45:38",35300
42.6,-0.3,500,"sd","14:44:56",34600
42.6,-0.3,800,"sd","14:44:41",34100
42.7,-0.2,600,"sd","14:44:35",33300
42.7,-0.2,900,"sd","14:44:28",32700
42.7,-0.2,900,"sd","14:01:28",31800
42.7,-0.2,500,"sd","14:01:18",30900
42.6,-0.3,800,"sd","14:00:51",30400
42.6,-0.3,900,"sd","14:00:42",29600
42.7,-0.2,700,"sd","14:00:36",28700
42.7,-0.2,500,"sd","14:00:31",28000
42.6,-0.3,100,"sd","13:54:23",27500
42.6,-0.3,100,"sd","13:52:32",27400
42.6,-0.3,400,"sd","13:24:14",27300
42.6,-0.3,800,"sd","13:23:39",26900
42.5,-0.4,300,"sd","13:23:13",26100
42.6,-0.3,400,"sd","13:23:03",25800
42.6,-0.3,800,"sd","13:22:51",25400
42.6,-0.3,600,"sd","13:22:46",24600
42.7,-0.2,900,"sd","13:22:35",24000
42.7,-0.2,700,"sd","13:22:30",23100
42.7,-0.2,200,"sd","13:21:53",22400
42.7,-0.2,700,"sd","11:28:58",22200
42.6,-0.3,500,"sd","11:28:34",21500
42.7,-0.2,900,"sd","11:28:03",21000
42.7,-0.2,600,"sd","11:27:55",20100
42.8,-0.1,800,"sd","11:27:19",19500
42.8,-0.1,200,"sd","11:26:38",18700
42.8,-0.1,800,"sd","11:26:15",18500
42.7,-0.2,400,"sd","11:25:52",17700
42.8,-0.1,800,"sd","11:22:01",17300
42.8,-0.1,800,"sd","11:21:43",16500
42.9,0,900,"sd","11:21:20",15700
42.9,0,800,"sd","11:21:03",14800
42.8,-0.1,800,"sd","10:14:32",14000
42.8,-0.1,600,"sd","10:14:18",13200
42.7,-0.2,500,"sd","10:13:43",12600
42.7,-0.2,900,"sd","10:13:17",12100
42.8,-0.1,700,"sd","10:12:59",11200
42.8,-0.1,900,"sd","10:12:46",10500
42.8,-0.1,800,"","10:12:25",9600
42.9,0,900,"","10:11:59",8800
42.9,0,600,"sd","10:11:46",7900
42.8,-0.1,500,"sd","10:11:29",7300
42.9,0,300,"","09:31:32",6800
43,0.1,700,"sd","09:31:11",6500
43,0.1,700,"sd","09:30:54",5800
42.9,0,800,"sd","09:30:37",5100
42.8,-0.1,400,"sd","09:30:07",4300
42.8,-0.1,800,"sd","09:29:50",3900
42.7,-0.2,800,"sd","09:29:34",3100
42.7,-0.2,500,"sd","09:26:37",2300
42.8,-0.1,700,"sd","09:22:40",1800
42.9,0,800,"sd","09:22:11",1100
42.8,-0.1,300,"sd","09:21:21",300
