"price","change","match_qtty","side","time","total_vol"
18.6,-0.85,1100,"","14:45:15",398100
18.8,-0.65,100,"sd","14:28:47",397000
19,-0.45,100,"bu","14:26:53",396900
18.8,-0.65,100,"bu","14:26:33",396800
18.8,-0.65,100,"bu","14:26:28",396700
18.8,-0.65,900,"bu","14:07:13",396600
18.55,-0.9,1000,"bu","14:01:02",395700
18.55,-0.9,800,"bu","13:59:55",394700
18.55,-0.9,500,"bu","13:59:54",393900
18.55,-0.9,100,"bu","13:58:12",393400
18.55,-0.9,100,"bu","13:56:17",393300
18.5,-0.95,1500,"sd","13:54:05",393200
18.55,-0.9,500,"sd","13:53:20",391700
18.55,-0.9,1000,"bu","13:52:24",391200
18.55,-0.9,100,"bu","13:52:12",390200
18.55,-0.9,900,"sd","13:50:06",390100
18.55,-0.9,1400,"bu","13:49:35",389200
18.55,-0.9,100,"bu","13:49:31",387800
18.5,-0.95,1000,"sd","13:47:54",387700
18.55,-0.9,4500,"sd","13:47:11",386700
18.55,-0.9,10000,"sd","13:46:17",382200
18.55,-0.9,900,"sd","13:46:01",372200
18.6,-0.85,4600,"sd","13:45:38",371300
18.6,-0.85,6000,"sd","13:45:32",366700
18.65,-0.8,4200,"sd","13:45:19",360700
18.65,-0.8,5000,"sd","13:45:11",356500
18.65,-0.8,500,"sd","13:45:01",351500
18.65,-0.8,200,"sd","13:44:31",351000
18.65,-0.8,100,"sd","13:43:31",350800
18.7,-0.75,400,"bu","13:40:22",350700
18.7,-0.75,100,"bu","13:38:54",350300
18.7,-0.75,200,"bu","13:38:03",350200
18.7,-0.75,100,"bu","13:35:00",350000
18.7,-0.75,400,"sd","13:34:51",349900
18.7,-0.75,100,"bu","13:33:55",349500
18.7,-0.75,100,"bu","13:29:57",349400
18.7,-0.75,1000,"bu","13:27:22",349300
18.7,-0.75,300,"bu","13:20:53",348300
18.7,-0.75,100,"bu","13:20:10",348000
18.7,-0.75,400,"bu","13:17:15",347900
18.7,-0.75,100,"sd","13:14:33",347500
18.7,-0.75,900,"bu","13:14:13",347400
18.7,-0.75,400,"bu","13:13:36",346500
18.7,-0.75,100,"bu","13:08:47",346100
18.65,-0.8,700,"sd","13:05:38",346000
18.65,-0.8,2000,"sd","11:18:59",345300
18.7,-0.75,700,"bu","11:18:10",343300
18.7,-0.75,600,"bu","11:17:24",342600
18.7,-0.75,400,"sd","11:14:35",342000
18.7,-0.75,1000,"sd","11:14:28",341600
18.7,-0.75,100,"bu","11:12:23",340600
18.7,-0.75,600,"bu","11:12:13",340500
18.7,-0.75,100,"bu","11:09:23",339900
18.7,-0.75,500,"bu","11:07:35",339800
18.7,-0.75,400,"sd","11:06:42",339300
18.7,-0.75,800,"sd","11:06:41",338900
18.7,-0.75,2000,"sd","11:06:36",338100
18.8,-0.65,900,"bu","11:05:43",336100
18.75,-0.7,2000,"sd","11:05:13",335200
18.8,-0.65,200,"bu","11:04:37",333200
18.8,-0.65,1000,"bu","10:59:51",333000
18.8,-0.65,700,"bu","10:59:33",332000
18.8,-0.65,200,"sd","10:58:43",331300
18.8,-0.65,1800,"bu","10:57:57",331100
18.8,-0.65,700,"sd","10:57:04",329300
18.8,-0.65,2000,"bu","10:53:52",328600
18.8,-0.65,500,"bu","10:53:02",326600
18.8,-0.65,600,"bu","10:52:56",326100
18.8,-0.65,200,"bu","10:51:58",325500
18.8,-0.65,200,"bu","10:47:02",325300
18.8,-0.65,700,"bu","10:46:55",325100
18.8,-0.65,100,"bu","10:45:24",324400
18.8,-0.65,1200,"sd","10:44:33",324300
18.8,-0.65,600,"bu","10:43:00",323100
18.8,-0.65,1400,"sd","10:42:28",322500
18.8,-0.65,100,"bu","10:41:30",321100
18.8,-0.65,100,"bu","10:41:26",321000
18.8,-0.65,200,"bu","10:41:23",320900
18.8,-0.65,1000,"bu","10:41:22",320700
18.8,-0.65,100,"bu","10:39:58",319700
18.8,-0.65,1000,"sd","10:38:40",319600
18.8,-0.65,900,"bu","10:37:51",318600
18.8,-0.65,700,"bu","10:37:48",317700
18.8,-0.65,500,"bu","10:35:43",317000
18.8,-0.65,500,"bu","10:35:28",316500
18.8,-0.65,100,"bu","10:35:24",316000
18.8,-0.65,300,"sd","10:34:18",315900
18.8,-0.65,1000,"sd","10:34:14",315600
18.8,-0.65,1700,"bu","10:32:25",314600
18.8,-0.65,800,"sd","10:31:40",312900
18.8,-0.65,1000,"bu","10:30:58",312100
18.8,-0.65,100,"bu","10:26:53",311100
18.8,-0.65,300,"bu","10:25:47",311000
18.8,-0.65,300,"bu","10:24:33",310700
18.8,-0.65,100,"bu","10:23:00",310400
18.8,-0.65,1200,"sd","10:22:37",310300
18.8,-0.65,500,"sd","10:22:30",309100
18.85,-0.6,700,"sd","10:21:21",308600
