"price","change","match_qtty","side","time","total_vol"
25.6,-0.5,1573000,"","14:45:14",36148400
25.75,-0.35,5500,"sd","14:29:58",34575400
25.8,-0.3,4800,"sd","14:29:58",34569900
25.8,-0.3,5000,"sd","14:29:58",34565100
25.8,-0.3,7000,"sd","14:29:56",34560100
25.8,-0.3,500,"sd","14:29:55",34553100
25.8,-0.3,11000,"sd","14:29:54",34552600
25.8,-0.3,20000,"sd","14:29:53",34541600
25.8,-0.3,1000,"sd","14:29:53",34521600
25.8,-0.3,100,"sd","14:29:51",34520600
25.85,-0.25,600,"bu","14:29:50",34520500
25.8,-0.3,2400,"sd","14:29:50",34519900
25.8,-0.3,7000,"sd","14:29:48",34517500
25.8,-0.3,3000,"sd","14:29:48",34510500
25.85,-0.25,3000,"bu","14:29:46",34507500
25.8,-0.3,2400,"sd","14:29:45",34504500
25.8,-0.3,15500,"sd","14:29:42",34502100
25.85,-0.25,1000,"bu","14:29:42",34486600
25.8,-0.3,3000,"sd","14:29:42",34485600
25.85,-0.25,200,"bu","14:29:41",34482600
25.85,-0.25,2400,"bu","14:29:40",34482400
25.8,-0.3,7000,"sd","14:29:39",34480000
25.85,-0.25,15000,"bu","14:29:39",34473000
25.8,-0.3,10000,"sd","14:29:39",34458000
25.85,-0.25,1700,"sd","14:29:39",34448000
25.9,-0.2,100,"bu","14:29:39",34446300
25.85,-0.25,3900,"sd","14:29:38",34446200
25.85,-0.25,4000,"sd","14:29:37",34442300
25.85,-0.25,1300,"sd","14:29:36",34438300
25.85,-0.25,36600,"sd","14:29:35",34437000
25.85,-0.25,1200,"sd","14:29:34",34400400
25.85,-0.25,1100,"sd","14:29:33",34399200
25.85,-0.25,800,"sd","14:29:29",34398100
25.85,-0.25,100,"sd","14:29:28",34397300
25.85,-0.25,2600,"sd","14:29:27",34397200
25.9,-0.2,1500,"bu","14:29:27",34394600
25.8,-0.3,5000,"sd","14:29:25",34393100
25.9,-0.2,100,"bu","14:29:25",34388100
25.9,-0.2,7500,"bu","14:29:24",34388000
25.95,-0.15,8000,"bu","14:29:21",34380500
25.9,-0.2,6000,"bu","14:29:21",34372500
25.8,-0.3,3800,"sd","14:29:20",34366500
25.9,-0.2,200,"bu","14:29:20",34362500
25.9,-0.2,50100,"bu","14:29:17",34362300
25.8,-0.3,1100,"sd","14:29:16",34312200
25.85,-0.25,1700,"sd","14:29:16",34311100
25.9,-0.2,67500,"sd","14:29:15",34309400
25.9,-0.2,100,"sd","14:29:13",34241900
25.9,-0.2,5000,"sd","14:29:11",34241800
25.9,-0.2,3000,"sd","14:29:11",34236800
25.9,-0.2,6600,"sd","14:29:10",34233800
25.9,-0.2,5000,"sd","14:29:09",34227200
25.9,-0.2,500,"sd","14:29:07",34222200
25.9,-0.2,500,"sd","14:29:05",34221700
25.9,-0.2,400,"sd","14:29:02",34221200
25.95,-0.15,100,"bu","14:29:01",34220800
25.95,-0.15,1500,"bu","14:29:01",34220700
25.95,-0.15,5000,"bu","14:29:00",34219200
25.95,-0.15,100,"bu","14:28:58",34214200
25.95,-0.15,14500,"sd","14:28:57",34214100
25.95,-0.15,1200,"sd","14:28:56",34199600
25.95,-0.15,2000,"sd","14:28:55",34198400
25.95,-0.15,2800,"sd","14:28:53",34196400
25.95,-0.15,29500,"bu","14:28:52",34193600
25.9,-0.2,4000,"sd","14:28:51",34164100
25.95,-0.15,100,"bu","14:28:51",34160100
25.95,-0.15,1300,"sd","14:28:47",34160000
25.95,-0.15,5000,"sd","14:28:46",34158700
25.95,-0.15,15000,"sd","14:28:45",34153700
25.95,-0.15,11000,"sd","14:28:44",34138700
25.95,-0.15,1000,"sd","14:28:44",34127700
25.95,-0.15,5000,"sd","14:28:43",34126700
25.95,-0.15,7000,"sd","14:28:40",34121700
25.95,-0.15,10200,"sd","14:28:39",34114700
25.95,-0.15,20300,"sd","14:28:38",34104500
26,-0.1,500,"bu","14:28:36",34084200
25.95,-0.15,100,"sd","14:28:32",34083700
25.95,-0.15,500,"sd","14:28:30",34083600
25.95,-0.15,500,"sd","14:28:28",34083100
26.1,0,31700,"bu","14:28:28",34082600
26.05,-0.05,8500,"bu","14:28:28",34050900
26,-0.1,39800,"bu","14:28:28",34042400
25.95,-0.15,7000,"sd","14:28:27",34002600
26,-0.1,3000,"bu","14:28:27",33995600
26,-0.1,4000,"bu","14:28:24",33992600
25.95,-0.15,1000,"sd","14:28:24",33988600
26,-0.1,8400,"bu","14:28:21",33987600
25.95,-0.15,3000,"sd","14:28:21",33979200
25.95,-0.15,10800,"sd","14:28:19",33976200
25.95,-0.15,1000,"sd","14:28:18",33965400
25.95,-0.15,6000,"sd","14:28:17",33964400
25.95,-0.15,14000,"sd","14:28:16",33958400
25.95,-0.15,100,"sd","14:28:16",33944400
25.95,-0.15,100,"sd","14:28:15",33944300
25.95,-0.15,1000,"sd","14:28:14",33944200
25.95,-0.15,600,"sd","14:28:12",33943200
25.95,-0.15,600,"sd","14:28:10",33942600
26,-0.1,500,"bu","14:28:09",33942000
25.95,-0.15,800,"sd","14:28:09",33941500
25.95,-0.15,500,"sd","14:28:08",33940700
25.95,-0.15,300,"sd","14:28:07",33940200
25.95,-0.15,5000,"sd","14:28:05",33939900
25.95,-0.15,2000,"sd","14:28:00",33934900
26,-0.1,200,"bu","14:28:00",33932900
25.95,-0.15,600,"sd","14:27:58",33932700
25.95,-0.15,600,"sd","14:27:57",33932100
26,-0.1,1000,"bu","14:27:56",33931500
25.95,-0.15,6500,"sd","14:27:56",33930500
26,-0.1,9500,"bu","14:27:55",33924000
25.95,-0.15,300,"sd","14:27:55",33914500
25.95,-0.15,2500,"sd","14:27:54",33914200
25.95,-0.15,200,"sd","14:27:53",33911700
25.95,-0.15,1000,"sd","14:27:52",33911500
25.95,-0.15,2000,"sd","14:27:51",33910500
26,-0.1,700,"bu","14:27:51",33908500
25.95,-0.15,1700,"sd","14:27:51",33907800
25.95,-0.15,2000,"sd","14:27:49",33906100
25.95,-0.15,500,"sd","14:27:48",33904100
26,-0.1,300,"bu","14:27:47",33903600
25.95,-0.15,11700,"sd","14:27:46",33903300
25.95,-0.15,1000,"sd","14:27:45",33891600
25.95,-0.15,5500,"sd","14:27:44",33890600
26,-0.1,1000,"bu","14:27:43",33885100
26,-0.1,100,"bu","14:27:38",33884100
25.95,-0.15,10000,"sd","14:27:38",33884000
25.95,-0.15,200,"sd","14:27:35",33874000
26,-0.1,1000,"sd","14:27:34",33873800
26,-0.1,2000,"sd","14:27:34",33872800
26,-0.1,27000,"bu","14:27:33",33870800
25.95,-0.15,200,"sd","14:27:32",33843800
25.95,-0.15,1500,"sd","14:27:32",33843600
26,-0.1,1700,"sd","14:27:29",33842100
26,-0.1,2000,"sd","14:27:28",33840400
26,-0.1,700,"sd","14:27:27",33838400
26,-0.1,100,"sd","14:27:27",33837700
26,-0.1,5500,"bu","14:27:25",33837400
25.95,-0.15,400,"sd","14:27:25",33831900
26,-0.1,100,"bu","14:27:25",33831500
26,-0.1,600,"bu","14:27:24",33831400
25.95,-0.15,100,"sd","14:27:23",33830800
26,-0.1,10000,"bu","14:27:23",33830700
26,-0.1,4000,"bu","14:27:22",33820700
26,-0.1,100,"bu","14:27:22",33816700
26,-0.1,2300,"bu","14:27:21",33816600
26,-0.1,500,"bu","14:27:20",33814300
26,-0.1,1000,"bu","14:27:18",33813800
26,-0.1,9500,"sd","14:27:18",33812800
26,-0.1,6000,"sd","14:27:16",33803300
26,-0.1,600,"sd","14:27:15",33797300
26,-0.1,10000,"sd","14:27:15",33796700
26,-0.1,1100,"sd","14:27:14",33786700
26,-0.1,500,"sd","14:27:14",33785600
26,-0.1,3500,"sd","14:27:13",33785100
26,-0.1,1000,"sd","14:27:12",33781600
26,-0.1,100,"sd","14:27:10",33780600
26.05,-0.05,200,"bu","14:27:08",33780500
26,-0.1,8600,"sd","14:27:06",33780300
26.05,-0.05,1400,"sd","14:27:06",33771700
26.1,0,2300,"sd","14:27:04",33770300
26.15,0.05,100,"sd","14:27:04",33768000
26.1,0,21300,"sd","14:27:03",33767900
26.15,0.05,400,"sd","14:27:03",33746600
26.15,0.05,1600,"sd","14:27:01",33746200
26.1,0,35100,"sd","14:26:58",33744600
26.15,0.05,4900,"sd","14:26:58",33709500
26.2,0.1,600,"bu","14:26:58",33704600
26.2,0.1,16800,"sd","14:26:55",33704000
26.25,0.15,200,"bu","14:26:54",33687200
26.2,0.1,7400,"sd","14:26:54",33687000
26.2,0.1,20000,"sd","14:26:53",33679600
26.2,0.1,5100,"sd","14:26:53",33659600
