"price","change","match_qtty","side","time","total_vol"
12.3,0.2,6400,"sd","14:26:39",9165300
12.3,0.2,6600,"bu","14:26:31",9158900
12.3,0.2,500,"bu","14:26:29",9152300
12.3,0.2,700,"bu","14:26:22",9151800
12.3,0.2,100,"bu","14:26:22",9151100
12.3,0.2,14100,"sd","14:26:20",9151000
12.3,0.2,900,"bu","14:26:17",9136900
12.3,0.2,2200,"sd","14:26:12",9136000
12.35,0.25,100,"bu","14:26:05",9133800
12.3,0.2,5000,"sd","14:26:03",9133700
12.3,0.2,3900,"bu","14:25:57",9128700
12.3,0.2,300,"bu","14:25:52",9124800
12.3,0.2,30000,"bu","14:25:48",9124500
12.3,0.2,300,"bu","14:25:47",9094500
12.3,0.2,100,"bu","14:25:46",9094200
12.3,0.2,500,"bu","14:25:45",9094100
12.3,0.2,30000,"bu","14:25:43",9093600
12.3,0.2,20000,"bu","14:25:36",9063600
12.25,0.15,1600,"sd","14:25:31",9043600
12.3,0.2,300,"bu","14:25:23",9042000
12.3,0.2,500,"bu","14:25:10",9041700
12.25,0.15,2000,"sd","14:25:05",9041200
12.25,0.15,4000,"bu","14:24:59",9039200
12.25,0.15,3000,"bu","14:24:57",9035200
12.25,0.15,400,"bu","14:24:46",9032200
12.25,0.15,3200,"bu","14:24:46",9031800
12.25,0.15,19900,"bu","14:24:42",9028600
12.25,0.15,5000,"bu","14:24:38",9008700
12.25,0.15,100,"bu","14:24:24",9003700
12.25,0.15,800,"bu","14:24:19",9003600
12.25,0.15,5000,"bu","14:24:13",9002800
12.25,0.15,10000,"bu","14:24:02",8997800
12.25,0.15,100,"bu","14:23:47",8987800
12.25,0.15,100,"bu","14:23:27",8987700
12.2,0.1,200,"bu","14:23:19",8987600
12.2,0.1,100,"bu","14:23:10",8987400
12.2,0.1,200,"sd","14:23:02",8987300
12.2,0.1,100,"sd","14:23:00",8987100
12.2,0.1,300,"bu","14:22:52",8987000
12.2,0.1,10000,"bu","14:22:51",8986700
12.2,0.1,100,"bu","14:22:49",8976700
12.2,0.1,1600,"bu","14:22:48",8976600
12.2,0.1,100,"bu","14:22:40",8975000
12.15,0.05,500,"sd","14:22:37",8974900
12.2,0.1,10100,"bu","14:22:36",8974400
12.2,0.1,100,"bu","14:22:34",8964300
12.2,0.1,66000,"bu","14:22:31",8964200
12.2,0.1,5000,"bu","14:22:29",8898200
12.2,0.1,700,"bu","14:22:17",8893200
12.2,0.1,900,"bu","14:22:07",8892500
12.2,0.1,3000,"bu","14:21:50",8891600
12.2,0.1,15300,"bu","14:21:28",8888600
12.15,0.05,1000,"sd","14:21:06",8873300
12.15,0.05,200,"sd","14:20:58",8872300
12.15,0.05,1000,"bu","14:20:57",8872100
12.15,0.05,100,"bu","14:20:56",8871100
12.15,0.05,10000,"bu","14:20:45",8871000
12.15,0.05,1000,"bu","14:20:45",8861000
12.15,0.05,1000,"bu","14:20:43",8860000
12.15,0.05,400,"bu","14:20:40",8859000
12.15,0.05,8000,"bu","14:20:31",8858600
12.15,0.05,1000,"bu","14:20:16",8850600
12.1,0,200,"sd","14:19:49",8849600
12.1,0,2000,"sd","14:19:32",8849400
12.1,0,100,"sd","14:19:25",8847400
12.1,0,100,"sd","14:19:11",8847300
12.15,0.05,100,"bu","14:19:04",8847200
12.1,0,2500,"sd","14:19:01",8847100
12.1,0,500,"sd","14:18:46",8844600
12.05,-0.05,100,"sd","14:18:31",8844100
12.1,0,30000,"sd","14:18:25",8844000
12.1,0,10000,"sd","14:18:13",8814000
12.1,0,100,"sd","14:18:12",8804000
12.1,0,200,"sd","14:18:07",8803900
12.1,0,2300,"sd","14:17:36",8803700
12.15,0.05,100,"bu","14:17:34",8801400
12.1,0,1300,"bu","14:17:18",8801300
12.1,0,2000,"bu","14:17:17",8800000
12.1,0,5000,"bu","14:17:15",8798000
12.1,0,2000,"bu","14:17:04",8793000
12.1,0,2000,"bu","14:17:03",8791000
12.1,0,500,"bu","14:16:55",8789000
12.1,0,600,"bu","14:16:52",8788500
12.1,0,1000,"bu","14:16:51",8787900
12.1,0,700,"bu","14:16:50",8786900
12.1,0,17200,"bu","14:16:48",8786200
12.1,0,1000,"bu","14:16:46",8769000
12.1,0,6000,"bu","14:16:45",8768000
12.1,0,100,"bu","14:16:37",8762000
12.1,0,200,"bu","14:16:36",8761900
12.1,0,1000,"bu","14:16:29",8761700
12.1,0,5000,"bu","14:16:25",8760700
12.1,0,22000,"sd","14:16:23",8755700
12.1,0,3000,"bu","14:16:18",8733700
12.1,0,2600,"bu","14:16:15",8730700
12.1,0,7400,"sd","14:16:03",8728100
12.1,0,1700,"bu","14:15:59",8720700
12.1,0,1500,"bu","14:15:57",8719000
12.1,0,100,"bu","14:15:42",8717500
12.1,0,100,"bu","14:15:36",8717400
12.1,0,1000,"bu","14:15:33",8717300
12.1,0,200,"bu","14:15:32",8716300
12.1,0,300,"bu","14:15:18",8716100
12.1,0,3400,"sd","14:15:16",8715800
12.1,0,1700,"bu","14:15:10",8712400
12.1,0,100,"bu","14:15:05",8710700
12.1,0,100,"bu","14:15:04",8710600
12.1,0,200,"bu","14:15:02",8710500
12.1,0,10900,"bu","14:14:57",8710300
12.1,0,100,"bu","14:14:48",8699400
12.1,0,100,"bu","14:14:47",8699300
12.1,0,1300,"bu","14:13:58",8699200
12.1,0,5000,"bu","14:13:56",8697900
12.1,0,200,"bu","14:13:46",8692900
12.1,0,5000,"bu","14:13:30",8692700
12.1,0,100,"bu","14:13:22",8687700
12.1,0,4200,"bu","14:13:16",8687600
12.05,-0.05,3000,"sd","14:13:02",8683400
12.1,0,7000,"sd","14:13:02",8680400
12.1,0,100,"sd","14:13:00",8673400
12.1,0,8200,"sd","14:12:59",8673300
12.1,0,3300,"bu","14:12:51",8665100
12.1,0,2000,"bu","14:12:40",8661800
12.1,0,1000,"bu","14:12:31",8659800
12.1,0,1000,"bu","14:12:28",8658800
12.1,0,2100,"sd","14:12:21",8657800
12.1,0,4100,"sd","14:12:03",8655700
12.1,0,100,"sd","14:11:57",8651600
12.1,0,3000,"sd","14:11:52",8651500
12.1,0,700,"sd","14:11:41",8648500
12.1,0,2000,"sd","14:11:39",8647800
12.1,0,200,"sd","14:11:34",8645800
12.1,0,100,"sd","14:11:28",8645600
12.1,0,500,"sd","14:11:25",8645500
12.1,0,500,"sd","14:11:14",8645000
12.1,0,100,"sd","14:11:10",8644500
12.1,0,300,"sd","14:11:08",8644400
12.1,0,5000,"sd","14:11:06",8644100
12.1,0,500,"sd","14:11:02",8639100
12.1,0,48000,"sd","14:10:56",8638600
12.1,0,2600,"sd","14:10:37",8590600
12.15,0.05,12700,"sd","14:10:35",8588000
12.15,0.05,7000,"sd","14:10:34",8575300
12.15,0.05,700,"sd","14:10:30",8568300
12.15,0.05,100,"sd","14:10:24",8567600
12.15,0.05,5000,"sd","14:10:23",8567500
12.15,0.05,10000,"sd","14:10:21",8562500
12.15,0.05,5000,"sd","14:10:14",8552500
12.15,0.05,500,"sd","14:10:11",8547500
12.15,0.05,400,"sd","14:09:51",8547000
12.15,0.05,300,"sd","14:09:48",8546600
12.2,0.1,500,"bu","14:09:33",8546300
12.2,0.1,200,"bu","14:09:24",8545800
12.2,0.1,5000,"bu","14:09:21",8545600
12.2,0.1,5000,"bu","14:09:20",8540600
12.2,0.1,100,"bu","14:08:05",8535600
12.15,0.05,200,"sd","14:08:03",8535500
12.15,0.05,8100,"bu","14:07:32",8535300
12.15,0.05,5000,"bu","14:07:30",8527200
12.15,0.05,800,"bu","14:07:28",8522200
12.15,0.05,3200,"bu","14:07:26",8521400
12.15,0.05,1000,"bu","14:07:24",8518200
12.15,0.05,2700,"bu","14:07:20",8517200
12.15,0.05,10000,"bu","14:07:17",8514500
12.15,0.05,3000,"bu","14:07:17",8504500
12.15,0.05,1000,"bu","14:07:12",8501500
12.15,0.05,4000,"bu","14:07:11",8500500
12.15,0.05,2000,"bu","14:06:53",8496500
12.15,0.05,10000,"bu","14:06:46",8494500
12.15,0.05,100,"bu","14:06:29",8484500
12.1,0,500,"sd","14:05:49",8484400
12.1,0,9000,"sd","14:05:36",8483900
12.1,0,500,"sd","14:05:29",8474900
12.1,0,33000,"bu","14:05:28",8474400
12.1,0,1500,"bu","14:05:23",8441400
12.1,0,5000,"bu","14:05:22",8439900
12.1,0,100,"bu","14:05:16",8434900
12.1,0,31000,"bu","14:05:09",8434800
12.1,0,1000,"bu","14:05:03",8403800
12.05,-0.05,1000,"sd","14:05:03",8402800
12.1,0,1000,"bu","14:04:52",8401800
12.05,-0.05,10000,"sd","14:04:47",8400800
12.1,0,2000,"bu","14:04:42",8390800
12.1,0,100,"bu","14:04:38",8388800
12.1,0,500,"bu","14:04:37",8388700
12.05,-0.05,100,"sd","14:04:35",8388200
12.1,0,2000,"bu","14:04:29",8388100
12.1,0,22000,"bu","14:04:25",8386100
12.1,0,4800,"bu","14:04:19",8364100
12.05,-0.05,17300,"sd","14:04:19",8359300
12.05,-0.05,600,"sd","14:04:16",8342000
12.05,-0.05,1000,"sd","14:04:09",8341400
12.05,-0.05,600,"sd","14:04:05",8340400
12.05,-0.05,500,"sd","14:04:01",8339800
12.1,0,600,"bu","14:03:56",8339300
12.1,0,600,"bu","14:03:38",8338700
12.05,-0.05,3600,"sd","14:03:30",8338100
12.05,-0.05,1000,"sd","14:03:29",8334500
12.1,0,2000,"bu","14:03:27",8333500
12.05,-0.05,700,"sd","14:03:27",8331500
12.05,-0.05,1000,"sd","14:03:26",8330800
12.05,-0.05,300,"sd","14:03:17",8329800
12.05,-0.05,700,"sd","14:02:55",8329500
12.1,0,2000,"sd","14:02:04",8328800
12.1,0,15000,"sd","14:01:55",8326800
12.1,0,10000,"sd","14:01:54",8311800
12.1,0,2000,"sd","14:01:46",8301800
12.1,0,400,"sd","14:01:27",8299800
12.1,0,1500,"sd","14:01:19",8299400
12.1,0,1000,"sd","14:01:11",8297900
12.1,0,300,"sd","14:01:04",8296900
12.1,0,3000,"sd","14:01:02",8296600
12.1,0,3000,"sd","14:00:51",8293600
12.1,0,1000,"sd","14:00:42",8290600
12.1,0,2000,"sd","14:00:38",8289600
12.1,0,15000,"sd","14:00:31",8287600
12.1,0,5000,"sd","14:00:29",8272600
12.1,0,1000,"sd","14:00:28",8267600
12.1,0,15000,"sd","14:00:20",8266600
12.1,0,9400,"sd","14:00:19",8251600
12.15,0.05,2000,"bu","14:00:19",8242200
12.1,0,1300,"sd","14:00:11",8240200
12.1,0,500,"sd","13:59:57",8238900
12.15,0.05,100,"bu","13:59:52",8238400
12.15,0.05,500,"bu","13:59:43",8238300
12.15,0.05,30000,"bu","13:59:13",8237800
12.15,0.05,700,"bu","13:59:10",8207800
12.15,0.05,100,"bu","13:58:55",8207100
12.1,0,2000,"sd","13:58:43",8207000
12.15,0.05,500,"bu","13:58:37",8205000
12.1,0,100,"sd","13:58:33",8204500
12.15,0.05,4900,"sd","13:58:25",8204400
12.15,0.05,300,"sd","13:58:20",8199500
12.15,0.05,5000,"sd","13:58:08",8199200
12.15,0.05,200,"sd","13:58:04",8194200
12.2,0.1,100,"bu","13:57:59",8194000
12.15,0.05,5000,"sd","13:57:58",8193900
12.15,0.05,2600,"sd","13:57:47",8188900
12.2,0.1,300,"bu","13:57:43",8186300
12.15,0.05,300,"sd","13:57:31",8186000
12.15,0.05,800,"sd","13:57:20",8185700
12.2,0.1,200,"bu","13:57:03",8184900
12.2,0.1,300,"bu","13:57:00",8184700
12.2,0.1,500,"bu","13:56:56",8184400
12.15,0.05,100,"sd","13:56:56",8183900
12.2,0.1,2000,"bu","13:56:51",8183800
12.15,0.05,4600,"sd","13:56:50",8181800
12.2,0.1,400,"bu","13:56:50",8177200
12.15,0.05,8800,"sd","13:56:48",8176800
12.2,0.1,400,"bu","13:56:36",8168000
12.15,0.05,8200,"bu","13:55:53",8167600
12.1,0,200,"sd","13:55:46",8159400
12.15,0.05,200,"bu","13:55:34",8159200
12.1,0,7600,"bu","13:55:26",8159000
12.1,0,200,"bu","13:55:25",8151400
12.1,0,1000,"bu","13:55:24",8151200
12.1,0,1400,"bu","13:55:23",8150200
11.95,0.1,200,"bu","13:16:59",1865800
11.95,0.1,200,"bu","13:16:52",1865600
11.95,0.1,100,"bu","13:16:19",1865400
11.9,0.05,4600,"sd","13:16:12",1865300
11.9,0.05,1400,"bu","13:15:58",1860700
11.9,0.05,150000,"bu","13:15:55",1859300
11.9,0.05,200,"bu","13:15:54",1709300
11.9,0.05,1000,"bu","13:15:41",1709100
11.9,0.05,700,"bu","13:15:39",1708100
11.9,0.05,100,"bu","13:15:31",1707400
11.9,0.05,1000,"bu","13:15:22",1707300
11.9,0.05,1000,"bu","13:15:10",1706300
11.9,0.05,100,"bu","13:14:21",1705300
11.9,0.05,1900,"bu","13:14:20",1705200
11.9,0.05,100,"bu","13:13:54",1703300
11.9,0.05,1000,"bu","13:13:46",1703200
11.9,0.05,100,"bu","13:13:38",1702200
11.85,0,10000,"sd","13:13:25",1702100
11.85,0,300,"sd","13:12:46",1692100
11.85,0,500,"sd","13:12:00",1691800
12.05,-0.05,10000,"bu","13:54:07",8078800
12.05,-0.05,5000,"bu","13:54:05",8068800
12,-0.1,300,"sd","13:54:05",8063800
12,-0.1,1500,"sd","13:54:02",8063500
12.05,-0.05,300,"bu","13:54:00",8062000
12,-0.1,1000,"sd","13:53:59",8061700
12,-0.1,100,"sd","13:53:58",8060700
12,-0.1,10000,"sd","13:53:54",8060600
12,-0.1,2000,"sd","13:53:51",8050600
12,-0.1,3000,"sd","13:53:49",8048600
12,-0.1,2000,"sd","13:53:47",8045600
12,-0.1,16400,"sd","13:53:46",8043600
12,-0.1,2000,"sd","13:53:44",8027200
12,-0.1,3000,"sd","13:53:40",8025200
12,-0.1,1000,"sd","13:53:37",8022200
12,-0.1,1900,"sd","13:53:37",8021200
12.05,-0.05,100,"bu","13:53:36",8019300
12,-0.1,2200,"sd","13:53:35",8019200
12,-0.1,8400,"sd","13:53:32",8017000
12,-0.1,2000,"sd","13:53:28",8008600
12,-0.1,4000,"sd","13:53:27",8006600
12,-0.1,400,"sd","13:53:25",8002600
12,-0.1,100000,"sd","13:53:24",8002200
12,-0.1,200,"sd","13:53:22",7902200
12,-0.1,20000,"sd","13:53:14",7902000
12,-0.1,2500,"sd","13:53:12",7881900
12,-0.1,5000,"sd","13:53:11",7879400
12,-0.1,500,"sd","13:53:09",7874400
12,-0.1,500,"sd","13:53:08",7873900
12.05,-0.05,3300,"bu","13:53:05",7873400
12.05,-0.05,200,"bu","13:53:05",7870100
12,-0.1,285900,"sd","13:53:02",7869900
12,-0.1,74100,"sd","13:53:02",7584000
12,-0.1,100,"sd","13:53:01",7509900
12.05,-0.05,1700,"bu","13:52:59",7509800
12.05,-0.05,1000,"bu","13:52:51",7508100
12.05,-0.05,300,"bu","13:52:50",7507100
12,-0.1,1000,"sd","13:52:48",7506800
12,-0.1,500,"sd","13:52:47",7505800
12.05,-0.05,1000,"bu","13:52:47",7505300
12,-0.1,1000,"sd","13:52:47",7504300
12,-0.1,5000,"sd","13:52:46",7503300
12.05,-0.05,2000,"bu","13:52:44",7498300
12.05,-0.05,2000,"bu","13:52:37",7496300
12,-0.1,400,"sd","13:52:36",7494300
12.05,-0.05,20000,"bu","13:52:36",7493900
12,-0.1,4000,"sd","13:52:31",7473900
12.05,-0.05,1000,"bu","13:52:24",7469900
12.05,-0.05,1000,"bu","13:52:22",7468900
12.05,-0.05,1000,"bu","13:52:22",7467900
12.05,-0.05,500,"bu","13:52:18",7466900
12,-0.1,300,"sd","13:52:17",7466400
12,-0.1,1000,"sd","13:52:16",7466100
12,-0.1,1000,"sd","13:52:14",7465100
12,-0.1,5000,"sd","13:52:09",7464100
12,-0.1,1000,"sd","13:52:06",7459100
12,-0.1,21100,"sd","13:52:02",7458100
12,-0.1,1000,"sd","13:51:58",7437000
12,-0.1,1000,"sd","13:51:58",7436000
12,-0.1,900,"sd","13:51:52",7435000
12,-0.1,100,"sd","13:51:50",7434100
12,-0.1,5700,"sd","13:51:40",7434000
12,-0.1,1500,"sd","13:51:35",7428300
12,-0.1,10300,"sd","13:51:33",7426800
12,-0.1,1500,"sd","13:51:28",7416500
12,-0.1,500,"sd","13:51:23",7415000
12,-0.1,300,"sd","13:51:22",7414500
12,-0.1,1100,"sd","13:51:19",7414200
12,-0.1,10000,"sd","13:51:09",7413100
12.05,-0.05,2000,"bu","13:51:07",7403100
12,-0.1,6700,"sd","13:51:06",7401100
12,-0.1,14300,"sd","13:51:05",7394400
12,-0.1,1000,"sd","13:51:04",7380100
12,-0.1,20100,"sd","13:51:04",7379100
12,-0.1,1000,"sd","13:51:03",7359000
12.05,-0.05,5000,"bu","13:51:03",7358000
12,-0.1,4000,"sd","13:50:47",7353000
12,-0.1,3100,"sd","13:50:46",7349000
12.05,-0.05,200,"bu","13:50:46",7345900
12,-0.1,1000,"sd","13:50:44",7345700
12,-0.1,100,"sd","13:50:44",7344700
12.05,-0.05,400,"bu","13:50:43",7344600
12.05,-0.05,10000,"bu","13:50:42",7344200
12.05,-0.05,100,"bu","13:50:37",7334200
12,-0.1,800,"sd","13:50:20",7334100
12.05,-0.05,1200,"sd","13:50:20",7333300
12.05,-0.05,3500,"sd","13:50:18",7332100
12.05,-0.05,2800,"sd","13:50:17",7328600
12.05,-0.05,3000,"sd","13:50:16",7325800
12.05,-0.05,15000,"sd","13:50:15",7322800
12.05,-0.05,300,"sd","13:50:14",7307800
12.05,-0.05,400,"sd","13:50:09",7307500
12.05,-0.05,1500,"sd","13:50:09",7307100
12.05,-0.05,900,"sd","13:50:04",7305600
12.05,-0.05,100000,"sd","13:50:00",7304700
12.05,-0.05,3000,"sd","13:49:59",7204700
12.05,-0.05,4000,"sd","13:49:55",7201700
12.05,-0.05,8900,"sd","13:49:52",7197700
12.05,-0.05,3000,"sd","13:49:51",7188800
12.05,-0.05,2200,"sd","13:49:49",7185800
12.05,-0.05,5000,"sd","13:49:47",7183600
12.05,-0.05,1000,"sd","13:49:43",7178600
12.05,-0.05,1500,"sd","13:49:41",7177600
12.05,-0.05,4000,"sd","13:49:35",7176100
12.05,-0.05,3000,"sd","13:49:29",7172100
12.05,-0.05,1000,"sd","13:49:28",7169100
12.05,-0.05,900,"sd","13:49:18",7168100
12.1,0,200,"bu","13:49:17",7167200
12.05,-0.05,9300,"sd","13:49:13",7167000
12.1,0,200,"bu","13:49:10",7157700
12.1,0,3000,"bu","13:49:08",7157500
12.1,0,500,"bu","13:49:06",7154500
12.1,0,3700,"sd","13:48:52",7154000
12.1,0,1500,"sd","13:48:50",7150300
12.1,0,100,"sd","13:48:32",7148800
12.1,0,100,"sd","13:48:31",7148700
12.1,0,5000,"sd","13:48:29",7148600
12.1,0,1000,"sd","13:48:28",7143600
12.1,0,5000,"sd","13:48:27",7142600
12.1,0,3000,"sd","13:48:25",7137600
12.1,0,4200,"sd","13:48:23",7134600
12.1,0,33700,"sd","13:48:21",7130400
12.1,0,100,"sd","13:48:20",7096700
12.1,0,3200,"sd","13:48:14",7096600
12.1,0,22000,"sd","13:48:08",7093400
12.1,0,2000,"sd","13:48:07",7071400
12.1,0,30000,"sd","13:48:07",7069400
12.1,0,1000,"sd","13:48:01",7039400
12.1,0,13400,"sd","13:47:54",7038400
12.1,0,1000,"sd","13:47:48",7025000
12.1,0,1000,"sd","13:47:44",7024000
12.1,0,8000,"sd","13:47:43",7023000
12.1,0,500,"sd","13:47:32",7015000
12.1,0,12800,"sd","13:47:31",7014500
12.1,0,37200,"sd","13:47:31",7001700
12.1,0,300,"sd","13:47:26",6964500
12.1,0,5000,"sd","13:47:19",6964200
12.1,0,1000,"sd","13:47:11",6959200
12.15,0.05,1000,"sd","13:46:36",6958200
12.15,0.05,7000,"bu","13:46:34",6957200
12.15,0.05,1000,"bu","13:46:29",6950200
12.1,0,1000,"sd","13:46:17",6949200
12.15,0.05,2000,"sd","13:46:17",6948200
12.15,0.05,1000,"sd","13:46:16",6946200
12.15,0.05,500,"sd","13:46:05",6945200
12.15,0.05,200,"sd","13:46:04",6944700
12.15,0.05,100,"bu","13:45:52",6944500
12.1,0,1000,"sd","13:45:48",6944400
12.15,0.05,1000,"bu","13:45:37",6943400
12.15,0.05,2000,"bu","13:45:26",6942400
12.15,0.05,100,"sd","13:45:19",6940400
12.15,0.05,1000,"sd","13:45:16",6940300
12.15,0.05,4500,"sd","13:45:13",6939300
12.15,0.05,500,"sd","13:45:04",6934800
12.15,0.05,1100,"sd","13:44:51",6934300
12.15,0.05,500,"sd","13:44:49",6933200
12.15,0.05,3800,"bu","13:44:26",6932700
12.15,0.05,100,"bu","13:44:23",6928900
12.15,0.05,2000,"bu","13:44:20",6928800
12.15,0.05,700,"bu","13:44:12",6926800
12.15,0.05,2500,"bu","13:44:11",6926100
12.1,0,300,"sd","13:44:06",6923600
12.15,0.05,1000,"bu","13:44:03",6923300
12.15,0.05,4000,"bu","13:44:01",6922300
12.15,0.05,2000,"bu","13:44:00",6918300
12.15,0.05,2100,"bu","13:43:59",6916300
12.15,0.05,1000,"bu","13:43:50",6914200
12.15,0.05,9000,"bu","13:43:43",6913200
12.15,0.05,400,"bu","13:43:41",6904200
12.15,0.05,20000,"bu","13:43:38",6903800
12.15,0.05,100,"bu","13:43:10",6883800
12.15,0.05,16100,"bu","13:43:01",6883700
12.15,0.05,200,"bu","13:42:59",6867600
12.15,0.05,400,"bu","13:42:43",6867400
12.15,0.05,200,"bu","13:42:40",6867000
12.15,0.05,300,"bu","13:42:39",6866800
12.15,0.05,100,"bu","13:42:09",6866500
12.15,0.05,24500,"sd","13:42:06",6866400
12.2,0.1,2000,"bu","13:42:03",6841900
12.15,0.05,4100,"sd","13:41:58",6839900
12.15,0.05,15000,"sd","13:41:56",6835800
12.15,0.05,2400,"sd","13:41:50",6820800
12.15,0.05,1000,"sd","13:41:30",6818400
12.15,0.05,400,"sd","13:41:13",6817400
12.15,0.05,10000,"sd","13:41:11",6817000
12.15,0.05,6000,"sd","13:41:11",6807000
12.15,0.05,2000,"sd","13:40:59",6801000
12.15,0.05,5000,"sd","13:40:55",6799000
12.15,0.05,500,"sd","13:40:30",6794000
12.15,0.05,3500,"sd","13:40:26",6793500
12.15,0.05,1200,"sd","13:40:21",6790000
12.15,0.05,400,"sd","13:40:14",6788800
12.15,0.05,600,"sd","13:40:11",6788400
12.15,0.05,10900,"bu","13:40:09",6787800
12.1,0,800,"sd","13:39:56",6776900
12.1,0,600,"sd","13:39:52",6776100
12.15,0.05,14000,"bu","13:39:51",6775500
12.15,0.05,500,"bu","13:39:50",6761500
12.1,0,2100,"sd","13:39:47",6761000
12.15,0.05,1500,"bu","13:39:45",6758900
12.1,0,3100,"sd","13:39:37",6757400
12.15,0.05,1700,"sd","13:39:04",6754300
12.15,0.05,16700,"sd","13:39:03",6752600
12.15,0.05,7400,"sd","13:38:59",6735900
12.15,0.05,7600,"sd","13:38:59",6728500
12.15,0.05,10000,"sd","13:38:52",6720900
12.15,0.05,200,"sd","13:38:45",6710900
12.15,0.05,2000,"sd","13:38:41",6710700
12.15,0.05,2000,"sd","13:38:39",6708700
12.15,0.05,10000,"sd","13:38:38",6706700
12.2,0.1,10000,"bu","13:38:37",6696700
12.15,0.05,10000,"sd","13:38:34",6686700
12.15,0.05,4000,"sd","13:38:32",6676700
12.15,0.05,1500,"sd","13:38:17",6672700
12.15,0.05,5000,"sd","13:38:02",6671200
12.15,0.05,5000,"sd","13:37:52",6666200
12.15,0.05,200,"sd","13:37:51",6661200
12.15,0.05,1000,"sd","13:37:48",6661000
12.15,0.05,9400,"sd","13:37:47",6660000
12.15,0.05,10000,"sd","13:37:43",6650600
12.2,0.1,100,"bu","13:37:40",6640600
12.2,0.1,1000,"bu","13:37:13",6640500
12.2,0.1,3000,"bu","13:36:58",6639500
12.15,0.05,300,"sd","13:36:55",6636500
12.15,0.05,1500,"sd","13:36:26",6636200
12.15,0.05,500,"sd","13:36:23",6634700
12.15,0.05,1000,"sd","13:36:19",6634200
12.15,0.05,1000,"sd","13:36:16",6633200
12.15,0.05,19000,"sd","13:36:04",6632200
12.15,0.05,30000,"sd","13:35:51",6613200
12.2,0.1,100,"bu","13:35:47",6583200
12.2,0.1,2000,"bu","13:35:36",6583100
12.2,0.1,4600,"sd","13:35:35",6581100
12.2,0.1,3000,"sd","13:35:34",6576500
12.2,0.1,500,"sd","13:35:31",6573500
12.2,0.1,2100,"sd","13:35:28",6573000
12.2,0.1,5000,"sd","13:35:25",6553000
12.2,0.1,3000,"sd","13:35:24",6548000
12.2,0.1,11500,"sd","13:35:23",6545000
12.2,0.1,3000,"sd","13:35:18",6533500
12.2,0.1,17800,"sd","13:35:17",6530500
12.2,0.1,1000,"sd","13:35:16",6512700
12.25,0.15,100,"bu","13:35:14",6511700
12.2,0.1,200,"sd","13:35:14",6511600
12.2,0.1,3000,"sd","13:35:12",6511400
12.2,0.1,20000,"sd","13:35:03",6508400
12.2,0.1,200,"sd","13:34:58",6488400
12.2,0.1,500,"sd","13:34:51",6488200
12.2,0.1,1000,"sd","13:34:49",6487700
12.25,0.15,6100,"bu","13:34:47",6486700
12.2,0.1,5000,"sd","13:34:45",6480600
12.25,0.15,5000,"bu","13:34:43",6475600
12.2,0.1,15000,"sd","13:34:38",6470600
12.2,0.1,500,"sd","13:34:17",6455600
12.2,0.1,1000,"sd","13:34:13",6455100
12.2,0.1,3000,"sd","13:34:01",6454100
12.2,0.1,900,"sd","13:34:01",6451100
12.2,0.1,1900,"sd","13:33:52",6450200
12.2,0.1,400,"sd","13:33:51",6448300
12.2,0.1,400,"sd","13:33:49",6447900
