"price","change","match_qtty","side","time","total_vol"
41.4,-0.1,347000,"","14:45:09",10996900
41.4,-0.1,10100,"bu","14:29:56",10649900
41.35,-0.15,100,"bu","14:29:56",10639800
41.3,-0.2,200,"sd","14:29:53",10639700
41.3,-0.2,100,"sd","14:29:42",10639500
41.35,-0.15,100,"bu","14:29:42",10639400
41.3,-0.2,500,"sd","14:29:41",10639300
41.3,-0.2,5000,"sd","14:29:35",10638800
41.3,-0.2,500,"sd","14:29:33",10633800
41.35,-0.15,500,"bu","14:29:31",10633300
41.3,-0.2,900,"bu","14:29:30",10632800
41.35,-0.15,100,"bu","14:29:28",10631900
41.25,-0.25,400,"sd","14:29:27",10631800
41.25,-0.25,2600,"sd","14:29:25",10631400
41.35,-0.15,300,"bu","14:29:22",10623200
41.4,-0.1,100,"bu","14:29:17",10622900
41.3,-0.2,500,"sd","14:29:17",10622800
41.4,-0.1,100,"bu","14:29:10",10622300
41.4,-0.1,1100,"sd","14:29:09",10622200
41.4,-0.1,3000,"bu","14:29:06",10621100
41.4,-0.1,9200,"sd","14:29:05",10618100
41.4,-0.1,200,"sd","14:29:05",10608900
41.45,-0.05,500,"bu","14:29:04",10608700
41.4,-0.1,1000,"sd","14:29:01",10608200
41.4,-0.1,8000,"sd","14:28:58",10607200
41.4,-0.1,100,"sd","14:28:54",10599200
41.4,-0.1,1000,"sd","14:28:53",10599100
41.4,-0.1,5000,"sd","14:28:43",10598100
41.45,-0.05,400,"bu","14:28:38",10593100
41.4,-0.1,200,"sd","14:28:34",10592700
41.45,-0.05,3000,"bu","14:28:32",10592500
41.4,-0.1,500,"sd","14:28:30",10589500
41.45,-0.05,100,"bu","14:28:25",10589000
41.4,-0.1,6300,"sd","14:28:18",10588900
41.45,-0.05,500,"bu","14:28:17",10582600
41.4,-0.1,500,"sd","14:28:16",10581600
41.45,-0.05,4500,"bu","14:28:14",10581100
41.4,-0.1,1500,"sd","14:28:11",10576600
41.4,-0.1,9300,"bu","14:28:02",10575100
41.25,-0.25,200,"bu","14:28:02",10565800
41.25,-0.25,2300,"bu","14:27:59",10565600
41.25,-0.25,5000,"bu","14:27:55",10563300
41.25,-0.25,200,"bu","14:27:53",10558300
41.25,-0.25,100,"bu","14:27:51",10558100
41.15,-0.35,200,"sd","14:27:51",10558000
41.2,-0.3,2700,"sd","14:27:51",10557800
41.25,-0.25,1800,"bu","14:27:48",10555100
41.25,-0.25,4000,"bu","14:27:44",10553300
41.2,-0.3,1000,"sd","14:27:41",10549300
41.25,-0.25,100,"bu","14:27:40",10548300
41.25,-0.25,7400,"sd","14:27:38",10548200
41.45,-0.05,1200,"bu","14:27:38",10540800
41.4,-0.1,3800,"bu","14:27:38",10539600
41.25,-0.25,2400,"sd","14:27:34",10535800
41.3,-0.2,4500,"sd","14:27:34",10533400
41.35,-0.15,8100,"sd","14:27:34",10528900
41.4,-0.1,200,"sd","14:27:33",10520800
41.45,-0.05,2200,"bu","14:27:32",10520600
41.45,-0.05,2000,"bu","14:27:32",10518400
41.4,-0.1,700,"sd","14:27:28",10516400
41.4,-0.1,2000,"sd","14:27:24",10515700
41.45,-0.05,2500,"bu","14:27:22",10513700
41.4,-0.1,100,"sd","14:27:22",10511200
41.45,-0.05,3000,"bu","14:27:18",10511100
41.45,-0.05,300,"bu","14:27:15",10508100
41.45,-0.05,2100,"sd","14:27:15",10507800
41.45,-0.05,1000,"sd","14:27:14",10505700
41.45,-0.05,5000,"sd","14:27:12",10504700
41.5,0,200,"bu","14:27:07",10499700
41.5,0,1400,"bu","14:27:06",10499500
41.5,0,5000,"bu","14:27:06",10498100
41.5,0,2200,"bu","14:27:05",10493100
41.5,0,1500,"bu","14:27:04",10490900
41.5,0,2000,"bu","14:27:01",10489400
41.45,-0.05,3000,"sd","14:27:00",10487400
41.5,0,300,"bu","14:26:58",10484400
41.5,0,200,"bu","14:26:57",10484100
41.5,0,3300,"bu","14:26:48",10483900
41.5,0,2200,"bu","14:26:46",10480600
41.5,0,1000,"bu","14:26:44",10478400
41.5,0,1000,"bu","14:26:43",10477400
41.45,-0.05,2000,"sd","14:26:43",10476400
41.5,0,2300,"bu","14:26:39",10474400
41.5,0,1200,"bu","14:26:38",10472100
41.45,-0.05,1000,"sd","14:26:38",10470900
41.5,0,200,"bu","14:26:37",10469900
41.5,0,100,"bu","14:26:35",10469700
41.5,0,2200,"bu","14:26:31",10469600
41.5,0,3100,"sd","14:26:30",10467400
41.55,0.05,7200,"bu","14:26:28",10464300
41.5,0,5000,"sd","14:26:27",10457100
41.55,0.05,5000,"bu","14:26:23",10452100
41.55,0.05,100,"bu","14:26:20",10447100
41.55,0.05,4400,"bu","14:26:15",10447000
41.55,0.05,300,"sd","14:26:13",10442600
41.6,0.1,2300,"bu","14:26:12",10442300
41.6,0.1,300,"sd","14:26:10",10440000
41.7,0.2,200,"bu","14:26:08",10438700
41.65,0.15,1000,"sd","14:26:05",10438500
41.65,0.15,1000,"sd","14:26:00",10437500
41.7,0.2,4200,"bu","14:25:58",10436500
