"price","change","match_qtty","side","time","total_vol"
25.15,-0.7,15200,"","14:45:00",598100
25.25,-0.6,1000,"sd","14:29:23",582900
25.45,-0.4,4900,"bu","14:29:20",581900
25.4,-0.45,2100,"bu","14:29:20",577000
25.35,-0.5,3000,"bu","14:29:20",574900
25.4,-0.45,400,"bu","14:28:53",571900
25.35,-0.5,100,"bu","14:28:53",571500
25.25,-0.6,1000,"sd","14:28:44",571400
25.3,-0.55,1000,"sd","14:28:36",570400
25.3,-0.55,4100,"sd","14:26:46",569400
25.35,-0.5,900,"sd","14:26:46",565300
25.4,-0.45,1000,"bu","14:26:41",564400
25.4,-0.45,3000,"bu","14:26:14",563400
25.4,-0.45,1000,"bu","14:25:23",560400
25.4,-0.45,200,"bu","14:25:15",559400
25.4,-0.45,1000,"bu","14:24:22",559200
25.35,-0.5,1200,"bu","14:23:56",558200
25.35,-0.5,1000,"bu","14:23:47",557000
25.35,-0.5,1000,"sd","14:23:09",556000
25.3,-0.55,100,"sd","14:22:36",555000
25.3,-0.55,2000,"sd","14:22:05",554900
25.4,-0.45,1000,"bu","14:22:01",552900
25.4,-0.45,1500,"sd","14:21:26",551900
25.45,-0.4,1000,"bu","14:21:25",550400
25.45,-0.4,1000,"bu","14:21:11",549400
25.4,-0.45,100,"bu","14:20:34",548400
25.35,-0.5,2400,"bu","14:20:34",548300
25.3,-0.55,2800,"bu","14:20:30",545900
25.2,-0.65,1700,"bu","14:20:25",543100
25.2,-0.65,3400,"bu","14:20:08",541400
25.15,-0.7,4900,"bu","14:20:08",538000
25.1,-0.75,8100,"bu","14:20:08",533100
25.1,-0.75,100,"bu","14:20:06",525000
25.1,-0.75,300,"bu","14:19:46",524900
25.1,-0.75,300,"bu","14:19:27",524600
25.1,-0.75,100,"bu","14:19:09",524300
25.1,-0.75,1000,"bu","14:18:22",524200
25.1,-0.75,1000,"bu","14:17:58",523200
25.1,-0.75,500,"bu","14:16:42",522200
25.1,-0.75,2000,"bu","14:16:33",521700
25.1,-0.75,2000,"bu","14:15:20",519700
25.1,-0.75,200,"bu","14:14:57",517700
25.1,-0.75,500,"bu","14:14:24",517500
25.1,-0.75,1000,"bu","14:13:59",517000
25.1,-0.75,300,"bu","14:13:20",516000
25.1,-0.75,1000,"bu","14:11:57",515700
25.1,-0.75,1000,"bu","14:10:13",514700
25.1,-0.75,100,"bu","14:09:29",513700
25.1,-0.75,100,"bu","14:09:20",513600
25.1,-0.75,1200,"bu","14:08:56",513500
25.1,-0.75,600,"bu","14:08:45",512300
25.1,-0.75,200,"bu","14:08:40",511700
25.1,-0.75,600,"bu","14:08:39",511500
25.1,-0.75,500,"bu","14:08:31",510900
25.1,-0.75,100,"bu","14:07:56",510400
25.1,-0.75,200,"bu","14:07:45",510300
25.1,-0.75,2000,"bu","14:07:40",510100
25,-0.85,3900,"sd","14:06:05",508100
25.05,-0.8,100,"sd","14:06:05",504200
25.1,-0.75,1000,"bu","14:05:30",504100
25,-0.85,500,"sd","14:05:27",503100
25,-0.85,2100,"bu","14:05:15",502600
25,-0.85,1000,"bu","14:05:05",500500
25,-0.85,100,"bu","14:04:58",499500
25,-0.85,1800,"sd","14:04:37",499400
25,-0.85,1200,"sd","14:04:32",497600
25,-0.85,300,"sd","14:04:15",496400
25,-0.85,5000,"sd","14:04:13",496100
25,-0.85,5000,"sd","14:04:08",491100
25.1,-0.75,5000,"bu","14:03:52",486100
25,-0.85,400,"sd","14:03:17",481100
25.05,-0.8,600,"sd","14:03:17",480700
25.05,-0.8,100,"sd","14:02:59",480100
25.1,-0.75,100,"bu","14:01:41",480000
25.1,-0.75,6500,"sd","14:00:58",479900
25.1,-0.75,3000,"sd","13:58:58",473400
25.1,-0.75,300,"sd","13:57:59",470400
25.15,-0.7,200,"bu","13:57:23",470100
25.1,-0.75,1000,"sd","13:57:20",469900
25.1,-0.75,1400,"sd","13:57:09",468900
25.15,-0.7,100,"bu","13:57:03",467500
25.1,-0.75,500,"sd","13:56:36",467400
25,-0.85,4700,"sd","13:55:32",466900
25.1,-0.75,500,"sd","13:55:25",462200
25.1,-0.75,500,"bu","13:55:12",461700
24.9,-0.95,1300,"sd","13:54:11",461200
24.9,-0.95,800,"sd","13:54:10",459900
25,-0.85,200,"sd","13:54:10",459100
24.95,-0.9,1800,"bu","13:54:10",458900
24.95,-0.9,200,"bu","13:54:08",457100
24.95,-0.9,2000,"bu","13:53:40",456900
24.95,-0.9,4800,"sd","13:53:31",454900
25,-0.85,700,"sd","13:53:31",450100
25,-0.85,500,"sd","13:52:24",449400
24.95,-0.9,100,"sd","13:51:48",448900
24.95,-0.9,300,"sd","13:51:45",448800
25,-0.85,700,"sd","13:51:45",448500
25.1,-0.75,2000,"sd","13:51:45",447800
25.3,-0.55,400,"bu","13:49:56",445800
25.2,-0.65,100,"bu","13:49:56",445400
25.1,-0.75,700,"bu","13:49:56",445300
25,-0.85,19000,"sd","13:49:35",444600
25.05,-0.8,1000,"sd","13:49:35",425600
25.05,-0.8,1000,"sd","13:49:31",424600
25.05,-0.8,400,"sd","13:49:26",423600
25.1,-0.75,100,"bu","13:49:18",423200
25.1,-0.75,100,"bu","13:49:10",423100
25.05,-0.8,2000,"sd","13:49:06",423000
25.1,-0.75,100,"bu","13:48:36",421000
25.1,-0.75,100,"bu","13:47:33",420900
25.1,-0.75,4500,"sd","13:46:50",420800
25.1,-0.75,500,"sd","13:44:45",416300
25.1,-0.75,5300,"sd","13:44:28",415800
25.2,-0.65,2700,"sd","13:44:28",410500
25.3,-0.55,1300,"bu","13:43:54",407800
25.2,-0.65,1000,"sd","13:43:48",406500
25.3,-0.55,1000,"bu","13:43:46",405500
25.2,-0.65,1000,"sd","13:43:34",404500
25.2,-0.65,6900,"sd","13:43:09",403500
25.25,-0.6,3100,"sd","13:43:09",396600
25.3,-0.55,300,"bu","13:43:05",393500
25.3,-0.55,500,"bu","13:42:21",393200
25.3,-0.55,1000,"bu","13:40:17",392700
25.25,-0.6,500,"sd","13:36:40",391700
25.3,-0.55,900,"sd","13:36:40",391200
25.3,-0.55,900,"bu","13:36:05",390300
25.3,-0.55,500,"bu","13:36:04",389400
25.3,-0.55,500,"bu","13:35:47",388900
25.3,-0.55,200,"bu","13:35:36",388400
25.3,-0.55,4200,"sd","13:35:28",388200
25.35,-0.5,100,"bu","13:35:26",384000
25.35,-0.5,500,"sd","13:35:23",383900
25.35,-0.5,100,"bu","13:34:58",383400
25.35,-0.5,1000,"bu","13:34:47",383300
25.35,-0.5,100,"bu","13:34:42",382300
25.35,-0.5,4800,"sd","13:34:26",382200
25.4,-0.45,1500,"sd","13:34:26",377400
25.45,-0.4,2400,"sd","13:34:21",375900
25.5,-0.35,2800,"sd","13:34:15",373500
25.55,-0.3,200,"sd","13:34:15",370700
25.55,-0.3,1000,"sd","13:33:57",370500
25.55,-0.3,500,"sd","13:33:18",369500
25.6,-0.25,200,"bu","13:33:14",369000
25.65,-0.2,300,"bu","13:32:50",368800
25.6,-0.25,100,"sd","13:32:33",368500
25.65,-0.2,1000,"bu","13:32:10",368400
25.6,-0.25,100,"bu","13:31:51",367400
25.6,-0.25,1000,"bu","13:31:37",367300
25.6,-0.25,100,"bu","13:31:15",366300
25.6,-0.25,5000,"bu","13:29:46",366200
25.5,-0.35,2000,"bu","13:29:18",361200
25.45,-0.4,500,"sd","13:29:05",359200
25.5,-0.35,500,"sd","13:29:05",358700
25.5,-0.35,800,"bu","13:29:03",358200
25.5,-0.35,500,"bu","13:29:00",357400
25.5,-0.35,200,"bu","13:28:52",356900
25.5,-0.35,500,"bu","13:28:49",356700
25.45,-0.4,4200,"bu","13:28:39",356200
25.45,-0.4,500,"bu","13:28:38",352000
25.4,-0.45,100,"sd","13:28:13",351500
25.4,-0.45,1500,"sd","13:27:38",351400
25.45,-0.4,100,"bu","13:27:23",349900
25.45,-0.4,500,"bu","13:27:02",349800
25.45,-0.4,1900,"sd","13:26:22",349300
25.5,-0.35,2800,"sd","13:26:22",347400
25.5,-0.35,3000,"sd","13:26:21",344600
25.55,-0.3,3200,"bu","13:26:02",341600
25.55,-0.3,200,"bu","13:25:57",338400
25.55,-0.3,1900,"sd","13:25:50",338200
25.6,-0.25,1200,"sd","13:25:10",336300
25.6,-0.25,700,"sd","13:24:41",335100
25.6,-0.25,8000,"sd","13:24:21",334400
25.65,-0.2,3000,"sd","13:24:03",326400
25.65,-0.2,1000,"sd","13:23:59",323400
25.65,-0.2,2400,"sd","13:23:55",322400
25.65,-0.2,3000,"sd","13:23:52",320000
25.7,-0.15,200,"sd","13:22:30",317000
25.7,-0.15,1400,"sd","13:22:10",316800
25.7,-0.15,1000,"sd","13:22:01",315400
25.7,-0.15,500,"sd","13:21:51",314400
25.7,-0.15,2000,"sd","13:21:47",313900
25.7,-0.15,2900,"bu","13:19:55",311900
25.7,-0.15,6000,"bu","13:19:50",309000
25.65,-0.2,1600,"bu","13:19:46",303000
25.65,-0.2,3800,"sd","13:19:28",301400
25.65,-0.2,2700,"sd","13:13:40",297600
25.7,-0.15,500,"bu","13:12:41",294900
25.7,-0.15,400,"bu","13:11:06",294400
25.7,-0.15,400,"bu","13:11:03",294000
25.7,-0.15,4100,"sd","13:11:03",293600
25.75,-0.1,500,"bu","13:10:53",289500
25.75,-0.1,500,"bu","13:10:43",289000
25.7,-0.15,400,"sd","13:10:29",288500
25.75,-0.1,300,"bu","13:09:40",288100
25.75,-0.1,2100,"bu","13:07:41",287800
25.7,-0.15,1000,"sd","13:07:39",285700
25.7,-0.15,1000,"sd","13:06:14",284700
25.7,-0.15,1500,"sd","13:06:04",283700
25.7,-0.15,500,"sd","13:05:26",282200
25.7,-0.15,300,"sd","13:04:40",281700
25.7,-0.15,1000,"sd","13:04:39",281400
25.7,-0.15,1500,"sd","13:04:10",280400
25.75,-0.1,200,"bu","13:03:16",278900
25.75,-0.1,5500,"sd","13:01:40",278700
25.75,-0.1,5000,"sd","13:00:58",273200
25.8,-0.05,200,"sd","13:00:57",268200
25.8,-0.05,1800,"bu","13:00:37",268000
25.8,-0.05,2500,"sd","13:00:08",266200
25.8,-0.05,2000,"sd","13:00:01",263700
25.8,-0.05,1500,"sd","13:00:00",261700
25.85,0,5300,"sd","11:27:59",260200
25.85,0,1000,"sd","11:27:50",254900
25.85,0,2000,"sd","11:27:47",253900
25.85,0,1000,"sd","11:27:02",251900
25.85,0,2000,"sd","11:24:56",250900
25.9,0.05,1300,"sd","11:24:32",248900
25.9,0.05,1200,"sd","11:23:08",247600
25.95,0.1,1800,"sd","11:21:58",246400
25.95,0.1,1200,"bu","11:18:21",244600
25.95,0.1,800,"sd","11:15:24",243400
25.95,0.1,1200,"sd","11:15:14",242600
