"price","change","match_qtty","side","time","total_vol"
28.7,-0.9,428800,"","14:45:14",6900400
28.85,-0.75,200,"sd","14:29:58",6471600
28.85,-0.75,800,"bu","14:29:56",6471400
28.85,-0.75,9500,"sd","14:29:55",6470600
28.9,-0.7,10000,"bu","14:29:55",6461100
28.85,-0.75,1000,"sd","14:29:54",6451100
28.9,-0.7,500,"bu","14:29:54",6450100
28.9,-0.7,200,"bu","14:29:48",6449600
28.85,-0.75,8000,"sd","14:29:45",6449400
28.9,-0.7,100,"bu","14:29:41",6441400
28.85,-0.75,1600,"sd","14:29:36",6441300
28.9,-0.7,400,"bu","14:29:29",6439700
28.85,-0.75,500,"sd","14:29:26",6439300
28.9,-0.7,300,"bu","14:29:26",6438800
28.85,-0.75,900,"sd","14:29:22",6438500
28.9,-0.7,1100,"sd","14:29:22",6437600
28.9,-0.7,1300,"sd","14:29:17",6436500
28.95,-0.65,700,"sd","14:29:17",6435200
29,-0.6,2000,"bu","14:29:17",6434500
28.95,-0.65,100,"sd","14:29:17",6432500
29,-0.6,100,"bu","14:29:07",6432400
29,-0.6,2000,"bu","14:29:05",6432300
29,-0.6,1000,"bu","14:29:05",6430300
29,-0.6,2500,"sd","14:29:04",6429300
29.05,-0.55,100,"bu","14:29:03",6426800
29,-0.6,200,"sd","14:29:02",6426700
29,-0.6,400,"sd","14:29:00",6426500
29.05,-0.55,500,"bu","14:28:56",6426100
29,-0.6,800,"sd","14:28:55",6425600
29,-0.6,1000,"sd","14:28:52",6424800
29,-0.6,5000,"sd","14:28:51",6423800
29.1,-0.5,21800,"bu","14:28:32",6418800
29.05,-0.55,3700,"bu","14:28:32",6397000
29,-0.6,4500,"bu","14:28:32",6393300
29,-0.6,500,"sd","14:28:27",6388800
29,-0.6,14600,"sd","14:28:24",6388300
29.05,-0.55,4000,"sd","14:28:24",6373700
29.05,-0.55,100,"sd","14:28:23",6369700
29.05,-0.55,2300,"sd","14:28:14",6369600
29.1,-0.5,700,"sd","14:28:14",6367300
29.1,-0.5,10000,"sd","14:28:11",6366600
29.15,-0.45,200,"bu","14:28:05",6356600
29.15,-0.45,1000,"sd","14:28:04",6356400
29.2,-0.4,100,"bu","14:28:04",6355400
29.2,-0.4,100,"bu","14:28:02",6355300
29.2,-0.4,1000,"bu","14:27:55",6355200
29.2,-0.4,12000,"sd","14:27:53",6354200
29.25,-0.35,6200,"sd","14:27:51",6342200
29.25,-0.35,700,"sd","14:27:50",6336000
29.25,-0.35,600,"sd","14:27:48",6335300
29.25,-0.35,1100,"sd","14:27:41",6334700
29.3,-0.3,5000,"bu","14:27:39",6333600
29.25,-0.35,200,"sd","14:27:36",6328600
29.3,-0.3,100,"bu","14:27:33",6328400
29.3,-0.3,4500,"bu","14:27:27",6328300
29.3,-0.3,5000,"sd","14:27:22",6323800
29.3,-0.3,2000,"sd","14:27:21",6318800
29.35,-0.25,5000,"bu","14:27:20",6316800
29.3,-0.3,1100,"sd","14:27:18",6311800
29.35,-0.25,200,"bu","14:27:17",6310700
29.3,-0.3,20000,"sd","14:27:15",6310500
29.35,-0.25,100,"bu","14:27:13",6290500
29.35,-0.25,2500,"sd","14:27:03",6290400
29.35,-0.25,3100,"sd","14:27:01",6287900
29.35,-0.25,14400,"bu","14:26:59",6284800
29.3,-0.3,10000,"sd","14:26:56",6270400
29.35,-0.25,3100,"bu","14:26:54",6260400
29.35,-0.25,100,"bu","14:26:53",6257300
29.35,-0.25,2000,"bu","14:26:48",6257200
29.35,-0.25,600,"sd","14:26:46",6255200
29.35,-0.25,2000,"sd","14:26:40",6254600
29.35,-0.25,6000,"sd","14:26:38",6252600
29.35,-0.25,700,"bu","14:26:29",6246600
29.35,-0.25,1000,"bu","14:26:24",6245900
29.35,-0.25,500,"bu","14:26:21",6244900
29.35,-0.25,1700,"bu","14:26:18",6244400
29.35,-0.25,2000,"bu","14:26:12",6242700
29.35,-0.25,2000,"bu","14:26:11",6240700
29.35,-0.25,3000,"bu","14:26:05",6238700
29.35,-0.25,1000,"bu","14:25:46",6235700
29.35,-0.25,500,"bu","14:25:42",6234700
29.3,-0.3,1000,"sd","14:25:19",6234200
29.35,-0.25,100,"bu","14:25:14",6233200
29.3,-0.3,900,"sd","14:25:13",6233100
29.3,-0.3,5000,"bu","14:25:10",6232200
29.3,-0.3,1500,"bu","14:25:09",6227200
29.3,-0.3,100,"bu","14:25:06",6225700
29.3,-0.3,25000,"bu","14:25:04",6225600
29.25,-0.35,8000,"sd","14:25:02",6200600
29.25,-0.35,2000,"sd","14:25:00",6192600
29.3,-0.3,20000,"bu","14:24:54",6190600
29.3,-0.3,500,"bu","14:24:52",6170600
29.3,-0.3,5400,"bu","14:24:49",6170100
29.3,-0.3,200,"bu","14:24:30",6164700
29.3,-0.3,500,"bu","14:24:29",6164500
29.3,-0.3,300,"bu","14:24:25",6164000
29.3,-0.3,2000,"bu","14:24:24",6163700
29.3,-0.3,3000,"bu","14:24:22",6161700
29.3,-0.3,100,"bu","14:24:20",6158700
29.25,-0.35,14000,"sd","14:24:20",6158600
29.3,-0.3,1900,"bu","14:24:12",6144600
29.25,-0.35,3000,"sd","14:24:05",6142700
29.25,-0.35,800,"sd","14:23:47",6139700
29.3,-0.3,500,"bu","14:23:47",6138900
29.25,-0.35,100,"sd","14:23:21",6138400
29.25,-0.35,1800,"bu","14:23:15",6138300
29.25,-0.35,5000,"bu","14:23:12",6136500
29.25,-0.35,200,"bu","14:23:11",6131500
29.25,-0.35,4000,"sd","14:23:07",6131300
29.3,-0.3,1000,"bu","14:23:00",6127300
29.3,-0.3,15500,"sd","14:22:50",6126300
29.3,-0.3,600,"sd","14:22:42",6110800
29.35,-0.25,1000,"bu","14:22:41",6110200
29.3,-0.3,500,"bu","14:22:34",6109200
29.3,-0.3,5000,"bu","14:22:31",6108700
29.25,-0.35,1000,"sd","14:22:31",6103700
29.3,-0.3,8000,"bu","14:22:27",6102700
29.25,-0.35,900,"sd","14:22:22",6094700
29.25,-0.35,5000,"sd","14:22:21",6093800
29.3,-0.3,19000,"bu","14:22:21",6088800
29.25,-0.35,500,"bu","14:22:18",6069800
29.25,-0.35,800,"bu","14:22:13",6069300
29.2,-0.4,500,"sd","14:22:10",6068500
29.2,-0.4,10300,"bu","14:22:05",6068000
29.2,-0.4,1300,"bu","14:22:04",6057700
29.2,-0.4,400,"bu","14:22:01",6056400
29.2,-0.4,20000,"bu","14:22:00",6056000
29.15,-0.45,9200,"sd","14:21:54",6036000
29.15,-0.45,900,"bu","14:21:38",6026800
29.15,-0.45,2000,"bu","14:21:36",6025900
29.15,-0.45,3000,"bu","14:21:31",6023900
29.1,-0.5,2700,"bu","14:21:22",6020900
29.1,-0.5,10000,"bu","14:21:21",6018200
29.1,-0.5,100,"bu","14:21:12",6008200
29.1,-0.5,8100,"bu","14:21:08",6008100
29.1,-0.5,3000,"bu","14:21:06",6000000
29.05,-0.55,2700,"bu","14:20:55",5997000
29.05,-0.55,5000,"bu","14:20:52",5994300
29.05,-0.55,1000,"bu","14:20:41",5989300
29,-0.6,38500,"bu","14:20:30",5988300
29,-0.6,300,"bu","14:20:27",5949800
29,-0.6,5000,"bu","14:20:22",5949500
29,-0.6,10000,"bu","14:20:20",5944500
29,-0.6,900,"bu","14:20:07",5934500
29,-0.6,500,"bu","14:19:47",5933600
28.95,-0.65,19400,"bu","14:19:36",5933100
28.9,-0.7,1200,"bu","14:19:14",5913700
28.9,-0.7,300,"bu","14:18:57",5912500
28.9,-0.7,2500,"sd","14:18:48",5912200
28.9,-0.7,100,"sd","14:18:26",5909700
28.9,-0.7,1800,"bu","14:18:13",5909600
28.9,-0.7,100,"bu","14:18:11",5907800
28.9,-0.7,100,"bu","14:18:08",5907700
28.9,-0.7,200,"bu","14:18:02",5907600
28.9,-0.7,2000,"bu","14:18:01",5907400
28.9,-0.7,5000,"bu","14:17:57",5905400
28.85,-0.75,2700,"bu","14:17:46",5900400
28.85,-0.75,200,"bu","14:17:43",5897700
28.85,-0.75,20000,"bu","14:17:39",5897500
28.85,-0.75,2100,"sd","14:17:23",5877500
28.85,-0.75,3000,"bu","14:17:15",5875400
28.85,-0.75,200,"bu","14:17:08",5872400
28.8,-0.8,100,"sd","14:16:49",5872200
28.8,-0.8,4000,"sd","14:16:40",5872100
28.8,-0.8,15200,"sd","14:16:34",5868100
28.85,-0.75,300,"bu","14:16:27",5852900
28.85,-0.75,1500,"bu","14:16:21",5852600
28.85,-0.75,200,"bu","14:16:18",5851100
28.85,-0.75,1000,"bu","14:16:07",5850900
28.85,-0.75,2000,"bu","14:15:58",5849900
28.8,-0.8,3200,"sd","14:15:31",5847900
28.85,-0.75,3000,"bu","14:15:27",5844700
28.85,-0.75,300,"bu","14:15:23",5841700
28.8,-0.8,8300,"sd","14:15:21",5841400
28.9,-0.7,100,"bu","14:15:09",5833100
28.9,-0.7,900,"bu","14:14:57",5833000
28.85,-0.75,100,"bu","14:14:57",5832100
28.8,-0.8,400,"sd","14:14:53",5832000
28.85,-0.75,100,"bu","14:14:51",5831600
28.8,-0.8,2500,"sd","14:14:45",5831500
28.8,-0.8,1000,"sd","14:14:44",5829000
28.8,-0.8,14100,"bu","14:14:34",5828000
28.8,-0.8,5000,"bu","14:14:29",5813900
28.8,-0.8,300,"bu","14:14:27",5808900
28.8,-0.8,5000,"bu","14:14:24",5808600
28.8,-0.8,1000,"bu","14:14:10",5803600
28.75,-0.85,700,"sd","14:14:01",5802600
28.75,-0.85,2100,"sd","14:13:55",5801900
28.8,-0.8,1000,"bu","14:13:48",5799800
28.75,-0.85,10000,"sd","14:13:42",5798800
28.8,-0.8,100,"bu","14:13:40",5788800
28.8,-0.8,100,"bu","14:13:27",5788700
28.8,-0.8,100,"bu","14:13:12",5788600
28.8,-0.8,1000,"bu","14:13:03",5788500
28.75,-0.85,2000,"sd","14:12:51",5787500
28.75,-0.85,1000,"sd","14:12:41",5785500
28.8,-0.8,1000,"bu","14:12:40",5784500
28.8,-0.8,200,"bu","14:12:29",5783500
28.8,-0.8,100,"bu","14:12:27",5783300
28.8,-0.8,100,"bu","14:12:25",5783200
28.8,-0.8,2000,"bu","14:12:23",5783100
28.8,-0.8,500,"bu","14:12:22",5781100
28.8,-0.8,400,"bu","14:12:21",5780600
28.75,-0.85,100,"sd","14:12:21",5780200
28.8,-0.8,100,"bu","14:12:12",5780100
28.8,-0.8,100,"bu","14:12:09",5780000
28.8,-0.8,100,"bu","14:12:02",5779900
28.8,-0.8,1000,"bu","14:11:46",5779800
28.75,-0.85,1500,"bu","14:11:37",5778800
28.75,-0.85,100,"bu","14:11:33",5777300
28.75,-0.85,2900,"sd","14:11:31",5776200
28.8,-0.8,30000,"bu","14:11:25",5773300
28.75,-0.85,800,"sd","14:11:17",5743300
28.75,-0.85,1100,"bu","14:11:14",5742500
28.75,-0.85,1000,"bu","14:11:12",5741400
28.75,-0.85,800,"bu","14:11:07",5740400
28.7,-0.9,5000,"sd","14:10:58",5739600
28.75,-0.85,1500,"sd","14:10:57",5734600
28.75,-0.85,13000,"sd","14:10:52",5733100
28.8,-0.8,2000,"bu","14:10:43",5720100
28.8,-0.8,700,"bu","14:10:37",5718100
28.8,-0.8,100,"bu","14:10:31",5717400
28.8,-0.8,2500,"bu","14:10:27",5717300
28.8,-0.8,4900,"sd","14:10:26",5714800
28.8,-0.8,23800,"sd","14:10:25",5709900
28.8,-0.8,1100,"sd","14:10:16",5686100
28.8,-0.8,2000,"sd","14:10:13",5685000
28.85,-0.75,300,"bu","14:10:10",5683000
28.8,-0.8,1000,"sd","14:10:09",5682700
28.85,-0.75,300,"bu","14:10:06",5681700
28.85,-0.75,1000,"bu","14:09:58",5681400
28.85,-0.75,9900,"sd","14:09:55",5680400
28.9,-0.7,1000,"bu","14:09:49",5670500
28.9,-0.7,800,"sd","14:09:39",5669500
28.9,-0.7,10000,"sd","14:09:34",5668700
28.95,-0.65,800,"sd","14:09:22",5658700
28.95,-0.65,10000,"sd","14:09:20",5657900
28.95,-0.65,1300,"sd","14:09:15",5647900
29,-0.6,100,"bu","14:09:14",5646600
29,-0.6,4000,"bu","14:09:08",5646500
28.95,-0.65,1000,"sd","14:09:05",5642500
29,-0.6,300,"bu","14:08:54",5641500
28.95,-0.65,2500,"sd","14:08:47",5641200
29,-0.6,100,"bu","14:08:31",5638700
28.95,-0.65,100,"sd","14:08:29",5638600
29,-0.6,200,"bu","14:08:24",5638500
29,-0.6,1200,"bu","14:08:16",5638300
29,-0.6,6800,"sd","14:08:09",5637100
29.05,-0.55,100,"bu","14:08:07",5630300
29.05,-0.55,1800,"sd","14:08:04",5630200
29.05,-0.55,1000,"sd","14:07:58",5628400
29.05,-0.55,300,"sd","14:07:56",5627400
29.05,-0.55,500,"sd","14:07:51",5627100
29.05,-0.55,100,"sd","14:07:50",5626600
29.05,-0.55,700,"sd","14:07:41",5626500
29.05,-0.55,4000,"sd","14:07:38",5625800
29.05,-0.55,500,"bu","14:07:36",5621800
29,-0.6,3000,"sd","14:07:32",5621300
29.05,-0.55,100,"bu","14:07:30",5618300
29,-0.6,27000,"bu","14:07:27",5618200
29,-0.6,500,"bu","14:07:26",5591200
29,-0.6,3000,"bu","14:07:24",5590700
29,-0.6,4700,"bu","14:07:05",5587700
28.95,-0.65,25300,"bu","14:07:05",5583000
28.9,-0.7,300,"bu","14:07:03",5557700
28.9,-0.7,200,"bu","14:06:58",5557400
