"price","change","match_qtty","side","time","total_vol"
24.75,-0.85,410600,"","14:45:14",6284400
24.85,-0.75,1000,"bu","14:29:55",5873800
24.85,-0.75,100,"bu","14:29:55",5872800
24.85,-0.75,2500,"sd","14:29:52",5872700
24.85,-0.75,18800,"sd","14:29:50",5870200
24.85,-0.75,5000,"sd","14:29:48",5851400
24.9,-0.7,300,"bu","14:29:48",5846400
24.9,-0.7,1400,"bu","14:29:45",5846100
24.85,-0.75,1000,"sd","14:29:44",5844700
24.9,-0.7,100,"bu","14:29:40",5843700
24.9,-0.7,300,"bu","14:29:39",5843600
24.9,-0.7,100,"bu","14:29:36",5843300
24.85,-0.75,1300,"sd","14:29:35",5843200
24.9,-0.7,300,"bu","14:29:33",5841900
24.85,-0.75,5000,"sd","14:29:33",5841600
24.9,-0.7,100,"bu","14:29:27",5836600
24.9,-0.7,3000,"bu","14:29:26",5836500
24.9,-0.7,7400,"sd","14:29:25",5833500
24.9,-0.7,4800,"sd","14:29:24",5826100
24.9,-0.7,3500,"sd","14:29:20",5821300
24.95,-0.65,2000,"sd","14:29:12",5817800
24.95,-0.65,400,"sd","14:29:11",5815800
24.95,-0.65,100,"sd","14:29:09",5815400
24.95,-0.65,5000,"sd","14:29:01",5815300
24.95,-0.65,10000,"sd","14:29:00",5810300
25,-0.6,700,"sd","14:28:54",5800300
25,-0.6,6000,"sd","14:28:53",5799600
25,-0.6,2000,"sd","14:28:52",5793600
25,-0.6,5000,"sd","14:28:50",5791600
25,-0.6,5000,"sd","14:28:41",5786600
25.05,-0.55,2600,"sd","14:28:39",5781600
25.05,-0.55,10000,"sd","14:28:29",5779000
25.1,-0.5,2000,"bu","14:28:19",5769000
25.1,-0.5,11300,"sd","14:28:09",5767000
25.1,-0.5,400,"sd","14:28:02",5755700
25.15,-0.45,10000,"bu","14:28:00",5755300
25.15,-0.45,2800,"sd","14:27:57",5745300
25.15,-0.45,9000,"sd","14:27:53",5742500
25.15,-0.45,2000,"sd","14:27:50",5733500
25.15,-0.45,5000,"sd","14:27:44",5731500
25.15,-0.45,1000,"sd","14:27:41",5726500
25.2,-0.4,1000,"sd","14:27:41",5725500
25.15,-0.45,1500,"sd","14:27:27",5724500
25.2,-0.4,500,"sd","14:27:27",5723000
25.2,-0.4,500,"bu","14:27:24",5722500
25.2,-0.4,14000,"bu","14:27:22",5722000
25.2,-0.4,100,"bu","14:27:21",5708000
25.2,-0.4,4400,"bu","14:27:20",5707900
25.15,-0.45,1000,"sd","14:27:18",5703500
25.2,-0.4,300,"bu","14:27:15",5702500
25.2,-0.4,5000,"bu","14:27:12",5702200
25.2,-0.4,500,"bu","14:27:08",5697200
25.2,-0.4,100,"bu","14:26:58",5696700
25.2,-0.4,5000,"bu","14:26:39",5696600
25.15,-0.45,500,"sd","14:26:28",5691600
25.15,-0.45,9700,"bu","14:26:24",5691100
25.15,-0.45,200,"bu","14:26:19",5681400
25.15,-0.45,1000,"bu","14:26:16",5681200
25.15,-0.45,8400,"sd","14:26:03",5680200
25.15,-0.45,500,"sd","14:25:59",5671800
25.15,-0.45,100,"sd","14:25:50",5671300
25.15,-0.45,600,"bu","14:25:49",5671200
25.15,-0.45,200,"bu","14:25:48",5670600
25.15,-0.45,1200,"sd","14:25:46",5670400
25.15,-0.45,200,"bu","14:25:13",5669200
25.15,-0.45,800,"sd","14:25:06",5669000
25.15,-0.45,7400,"sd","14:24:59",5668200
25.15,-0.45,400,"bu","14:24:50",5660800
25.15,-0.45,1500,"bu","14:24:49",5660400
25.15,-0.45,1200,"bu","14:24:46",5658900
25.15,-0.45,2000,"bu","14:24:42",5657700
25.15,-0.45,500,"bu","14:24:38",5655700
25.15,-0.45,5000,"bu","14:24:37",5655200
25.15,-0.45,2000,"bu","14:24:35",5650200
25.15,-0.45,100,"bu","14:24:34",5648200
25.15,-0.45,2000,"bu","14:24:32",5648100
25.15,-0.45,400,"bu","14:24:29",5646100
25.15,-0.45,400,"bu","14:24:19",5645700
25.15,-0.45,100,"bu","14:24:12",5645300
25.15,-0.45,3000,"bu","14:24:08",5645200
25.15,-0.45,1500,"bu","14:24:01",5642200
25.15,-0.45,2000,"bu","14:24:00",5640700
25.15,-0.45,1000,"bu","14:23:59",5638700
25.15,-0.45,1900,"bu","14:23:51",5637700
25.15,-0.45,600,"bu","14:23:47",5635800
25.1,-0.5,500,"sd","14:23:34",5635200
25.1,-0.5,1900,"bu","14:23:19",5634700
25.1,-0.5,1000,"bu","14:23:18",5632800
25.1,-0.5,1000,"bu","14:23:13",5631800
25.1,-0.5,100,"bu","14:23:11",5630800
25.05,-0.55,100,"sd","14:23:06",5630700
25.1,-0.5,1500,"bu","14:23:02",5630600
25.1,-0.5,100,"bu","14:23:00",5629100
25.1,-0.5,3000,"bu","14:22:56",5629000
25.1,-0.5,2000,"bu","14:22:54",5626000
25.1,-0.5,25000,"bu","14:22:50",5624000
25.05,-0.55,6500,"bu","14:22:40",5599000
25.05,-0.55,500,"bu","14:22:36",5592500
25.05,-0.55,500,"bu","14:22:34",5592000
25.05,-0.55,2000,"bu","14:22:32",5591500
25.05,-0.55,500,"bu","14:22:31",5589500
25.05,-0.55,2000,"bu","14:22:29",5589000
25.05,-0.55,500,"bu","14:22:28",5587000
25.05,-0.55,1500,"bu","14:22:27",5586500
25.05,-0.55,5000,"bu","14:22:24",5585000
25.05,-0.55,300,"bu","14:22:19",5580000
25.05,-0.55,500,"bu","14:22:09",5579700
25.05,-0.55,500,"bu","14:22:08",5579200
25,-0.6,1000,"sd","14:22:04",5578700
25.05,-0.55,200,"bu","14:22:01",5577700
25,-0.6,1000,"sd","14:22:00",5577500
25,-0.6,300,"sd","14:21:54",5576500
25,-0.6,500,"bu","14:21:41",5576200
25,-0.6,5000,"bu","14:21:40",5575700
25,-0.6,100,"bu","14:21:37",5570700
25,-0.6,2000,"bu","14:21:31",5570600
25,-0.6,10000,"bu","14:21:26",5568600
24.95,-0.65,12100,"bu","14:21:14",5558600
24.95,-0.65,4000,"bu","14:21:09",5546500
24.95,-0.65,1000,"bu","14:21:08",5542500
24.95,-0.65,800,"bu","14:21:03",5541500
24.95,-0.65,2000,"bu","14:20:43",5540700
24.95,-0.65,1000,"bu","14:20:41",5538700
24.95,-0.65,400,"bu","14:20:39",5537700
24.9,-0.7,3000,"sd","14:20:25",5537300
24.9,-0.7,3100,"bu","14:20:08",5534300
24.9,-0.7,2900,"sd","14:20:04",5531200
24.95,-0.65,500,"bu","14:20:01",5528300
24.9,-0.7,2000,"sd","14:19:59",5527800
24.9,-0.7,100,"sd","14:19:26",5525800
24.9,-0.7,1000,"sd","14:19:06",5525700
24.9,-0.7,2300,"bu","14:18:54",5524700
24.9,-0.7,200,"bu","14:18:49",5522400
24.9,-0.7,3000,"bu","14:18:46",5522200
24.9,-0.7,10000,"bu","14:18:45",5519200
24.9,-0.7,3000,"bu","14:18:43",5509200
24.9,-0.7,1100,"bu","14:18:36",5506200
24.9,-0.7,300,"bu","14:18:35",5505100
24.9,-0.7,3000,"bu","14:18:34",5504800
24.9,-0.7,2000,"bu","14:18:30",5501800
24.9,-0.7,4000,"bu","14:18:28",5499800
24.9,-0.7,100,"bu","14:18:27",5495800
24.9,-0.7,2000,"bu","14:18:26",5495700
24.9,-0.7,1000,"bu","14:18:25",5493700
24.9,-0.7,100,"bu","14:18:20",5492700
24.85,-0.75,1500,"sd","14:18:18",5492600
24.85,-0.75,1500,"sd","14:18:18",5491100
24.85,-0.75,300,"sd","14:17:55",5489600
24.85,-0.75,2500,"sd","14:17:39",5489300
24.85,-0.75,3000,"sd","14:17:27",5486800
24.9,-0.7,500,"bu","14:17:08",5483800
24.85,-0.75,100,"sd","14:16:53",5483300
24.85,-0.75,2000,"sd","14:16:45",5483200
24.85,-0.75,600,"bu","14:16:25",5481200
24.85,-0.75,1000,"bu","14:16:24",5480600
24.85,-0.75,1000,"bu","14:16:21",5479600
24.85,-0.75,1000,"bu","14:16:17",5478600
24.85,-0.75,1100,"bu","14:16:16",5477600
24.85,-0.75,1000,"bu","14:16:14",5476500
24.85,-0.75,3000,"bu","14:16:13",5475500
24.85,-0.75,500,"bu","14:16:08",5472500
24.85,-0.75,1000,"bu","14:16:03",5472000
24.85,-0.75,400,"bu","14:15:59",5471000
24.85,-0.75,1000,"bu","14:15:52",5470600
24.85,-0.75,1500,"bu","14:15:50",5469600
24.85,-0.75,5000,"bu","14:15:49",5468100
24.85,-0.75,100,"bu","14:15:47",5463100
24.85,-0.75,900,"bu","14:15:40",5463000
24.8,-0.8,1000,"sd","14:15:37",5462100
24.85,-0.75,1000,"bu","14:15:34",5461100
24.85,-0.75,1000,"bu","14:15:31",5460100
24.85,-0.75,600,"bu","14:15:23",5459100
24.85,-0.75,5000,"bu","14:15:21",5458500
24.85,-0.75,900,"bu","14:15:16",5453500
24.85,-0.75,1000,"bu","14:15:05",5452600
24.85,-0.75,600,"bu","14:14:57",5451600
24.85,-0.75,100,"bu","14:14:56",5451000
24.85,-0.75,500,"bu","14:14:52",5450900
24.85,-0.75,700,"bu","14:14:48",5450400
24.85,-0.75,500,"bu","14:14:44",5449700
24.85,-0.75,500,"bu","14:14:33",5449200
24.85,-0.75,1100,"bu","14:14:23",5448700
24.8,-0.8,3200,"sd","14:14:18",5447600
24.8,-0.8,200,"sd","14:13:54",5444400
24.85,-0.75,100,"bu","14:13:51",5444200
24.85,-0.75,100,"sd","14:13:50",5444100
24.85,-0.75,900,"bu","14:13:48",5444000
24.85,-0.75,5000,"bu","14:13:48",5443100
24.85,-0.75,200,"bu","14:13:35",5438100
24.85,-0.75,100,"bu","14:13:29",5437900
24.85,-0.75,500,"bu","14:13:18",5437800
24.85,-0.75,2000,"bu","14:13:17",5437300
24.85,-0.75,500,"bu","14:13:11",5435300
24.85,-0.75,2300,"sd","14:13:07",5434800
