"price","change","match_qtty","side","time","total_vol"
62,-1,78900,"","14:45:08",2872000
62.2,-0.8,500,"bu","14:29:53",2793100
62,-1,4200,"sd","14:29:46",2792600
62.1,-0.9,4800,"sd","14:29:46",2788400
62.2,-0.8,1000,"sd","14:29:46",2783600
62.3,-0.7,500,"bu","14:29:43",2782600
62.1,-0.9,4000,"sd","14:29:38",2782100
62.1,-0.9,5000,"sd","14:29:36",2778100
62.4,-0.6,300,"bu","14:29:25",2773100
62.4,-0.6,500,"bu","14:29:21",2772800
62.4,-0.6,500,"bu","14:29:07",2772300
62.1,-0.9,100,"sd","14:29:05",2771800
62.2,-0.8,100,"sd","14:29:05",2771700
62.1,-0.9,6500,"sd","14:28:54",2771600
62.1,-0.9,300,"sd","14:28:52",2765100
62.1,-0.9,400,"sd","14:28:48",2764800
62.4,-0.6,400,"bu","14:28:47",2764400
62.4,-0.6,800,"bu","14:28:47",2764000
62.1,-0.9,200,"sd","14:28:36",2763200
62,-1,2700,"sd","14:28:28",2763000
62.1,-0.9,100,"sd","14:28:28",2760300
62.5,-0.5,4600,"bu","14:28:23",2760200
62.5,-0.5,12800,"sd","14:28:22",2755600
62.7,-0.3,3900,"sd","14:28:22",2742800
62.7,-0.3,5000,"sd","14:28:19",2738900
62.8,-0.2,600,"bu","14:28:18",2733900
62.7,-0.3,100,"sd","14:28:14",2733300
62.7,-0.3,1000,"sd","14:28:11",2733200
62.9,-0.1,200,"bu","14:28:07",2732200
62.8,-0.2,200,"sd","14:28:04",2732000
62.9,-0.1,1000,"bu","14:28:02",2731800
62.8,-0.2,2500,"sd","14:27:59",2730800
62.8,-0.2,1000,"sd","14:27:58",2728300
62.8,-0.2,200,"sd","14:27:57",2727300
62.8,-0.2,1100,"sd","14:27:55",2727100
62.9,-0.1,1100,"bu","14:27:54",2726000
62.9,-0.1,300,"sd","14:27:30",2724900
62.9,-0.1,500,"sd","14:27:27",2724600
62.9,-0.1,100,"sd","14:27:22",2724100
63,0,800,"bu","14:27:22",2724000
62.9,-0.1,200,"sd","14:27:14",2723200
62.9,-0.1,1900,"bu","14:27:12",2723000
62.9,-0.1,100,"bu","14:27:09",2721100
62.9,-0.1,700,"bu","14:26:58",2721000
62.9,-0.1,1200,"sd","14:26:50",2720300
62.9,-0.1,500,"sd","14:26:48",2719100
62.9,-0.1,300,"sd","14:26:42",2718600
62.7,-0.3,1100,"sd","14:26:30",2718300
62.8,-0.2,800,"sd","14:26:30",2717200
62.9,-0.1,200,"sd","14:26:30",2716400
62.9,-0.1,300,"bu","14:26:29",2716200
62.9,-0.1,700,"sd","14:26:13",2715900
63,0,3600,"bu","14:26:03",2715200
62.9,-0.1,100,"sd","14:26:01",2711600
62.9,-0.1,100,"sd","14:25:58",2711500
63,0,500,"bu","14:25:50",2711400
63,0,1400,"bu","14:25:49",2710900
63,0,1500,"bu","14:25:42",2709500
63,0,2600,"bu","14:25:40",2708000
62.9,-0.1,300,"sd","14:25:39",2705400
62.9,-0.1,500,"bu","14:25:32",2705100
62.9,-0.1,200,"bu","14:25:18",2704600
62.8,-0.2,1200,"sd","14:25:06",2704400
62.8,-0.2,100,"sd","14:25:02",2703200
62.7,-0.3,1500,"sd","14:24:39",2703100
63,0,1000,"sd","14:24:38",2701600
63.2,0.2,600,"bu","14:24:37",2700600
63.1,0.1,2400,"bu","14:24:37",2700000
63,0,2000,"bu","14:24:37",2697600
63,0,100,"bu","14:24:32",2695600
63,0,400,"sd","14:24:32",2695500
63,0,400,"sd","14:24:30",2695100
63.1,0.1,400,"sd","14:24:30",2694700
