"price","change","match_qtty","side","time","total_vol"
37,0,900,"sd","14:04:49",16700
37,0,100,"sd","13:56:38",15800
37,0,3000,"sd","13:54:50",15700
37,0,600,"sd","13:53:38",12700
37.1,0.1,200,"bu","13:51:53",12100
37,0,100,"sd","13:49:53",11900
37.1,0.1,1600,"bu","13:49:18",11800
37.4,0.4,100,"bu","13:35:39",10200
37,0,100,"sd","13:28:00",10100
37,0,800,"sd","13:24:50",10000
37.1,0.1,1200,"bu","13:22:40",9200
37,0,500,"sd","11:29:30",8000
37.1,0.1,500,"","11:27:08",7500
37.1,0.1,500,"","11:20:25",7000
37.1,0.1,100,"sd","11:11:30",6500
37.2,0.2,500,"sd","11:10:33",6400
37.5,0.5,300,"bu","10:49:04",5900
37.4,0.4,700,"bu","10:44:35",5600
37.4,0.4,500,"bu","10:37:07",4900
37.3,0.3,1000,"sd","10:32:52",4400
37.4,0.4,100,"sd","09:30:51",3400
37.5,0.5,1000,"","09:30:30",3300
37.4,0.4,1400,"sd","09:22:44",2300
37.1,0.1,800,"","09:18:15",900
37,0,100,"sd","09:09:06",100
