"price","change","match_qtty","side","time","total_vol"
16.4,-0.15,700,"","14:45:14",66600
16.25,-0.3,100,"sd","14:21:55",65900
16.25,-0.3,2800,"bu","14:21:14",65800
16.25,-0.3,100,"bu","14:15:17",63000
16.2,-0.35,400,"bu","14:13:26",62900
16.2,-0.35,1300,"sd","14:13:21",62500
16.25,-0.3,100,"bu","14:12:33",61200
16.25,-0.3,2200,"sd","14:12:17",61100
16.25,-0.3,4000,"sd","14:12:03",58900
16.25,-0.3,15000,"sd","14:11:27",54900
16.35,-0.2,100,"sd","14:10:47",39900
16.35,-0.2,500,"sd","13:59:34",39800
16.35,-0.2,400,"bu","13:50:00",39300
16.35,-0.2,200,"bu","13:49:35",38900
16.35,-0.2,200,"sd","13:47:57",38700
16.4,-0.15,100,"sd","13:47:45",38500
16.4,-0.15,900,"bu","13:38:30",38400
16.4,-0.15,100,"bu","13:37:54",37500
16.4,-0.15,100,"sd","13:34:25",37400
16.45,-0.1,1800,"sd","13:24:46",37300
16.45,-0.1,500,"sd","13:23:58",35500
16.45,-0.1,700,"sd","13:23:52",35000
16.45,-0.1,5000,"sd","13:18:37",34300
16.45,-0.1,900,"sd","13:05:25",29300
16.45,-0.1,6000,"sd","13:05:02",28400
16.45,-0.1,500,"sd","13:04:07",22400
16.45,-0.1,300,"sd","13:03:23",21900
16.5,-0.05,100,"sd","13:00:17",21600
16.45,-0.1,2000,"sd","11:23:52",21500
16.5,-0.05,300,"sd","11:23:52",19500
16.45,-0.1,900,"sd","11:11:43",19200
16.5,-0.05,100,"sd","11:11:43",18300
16.5,-0.05,5000,"sd","11:09:15",18200
16.55,0,300,"sd","11:06:55",13200
16.5,-0.05,2800,"sd","10:56:31",12900
16.55,0,2200,"sd","10:56:31",10100
16.55,0,1600,"bu","10:40:57",7900
16.55,0,300,"bu","10:38:53",6300
16.55,0,100,"sd","10:34:30",6000
16.55,0,500,"bu","10:27:09",5900
16.55,0,2000,"bu","10:26:31",5400
16.55,0,500,"bu","10:23:51",3400
16.5,-0.05,100,"sd","10:15:43",2900
16.5,-0.05,200,"sd","10:08:16",2800
16.5,-0.05,200,"bu","10:06:23",2600
16.5,-0.05,100,"bu","10:03:37",2400
16.45,-0.1,300,"sd","10:02:15",2300
16.5,-0.05,700,"sd","09:59:03",2000
16.5,-0.05,100,"sd","09:58:14",1300
16.55,0,200,"sd","09:56:37",1200
16.55,0,100,"bu","09:41:58",1000
16.55,0,100,"sd","09:37:57",900
16.55,0,300,"sd","09:37:07",800
16.55,0,500,"","09:15:06",500
