"price","change","match_qtty","side","time","total_vol"
9.4,-0.54,78400,"","14:45:14",1457400
9.55,-0.39,6700,"sd","14:29:51",1379000
9.56,-0.38,1300,"sd","14:29:51",1372300
9.56,-0.38,800,"sd","14:29:41",1371000
9.6,-0.34,400,"sd","14:29:41",1370200
9.6,-0.34,600,"bu","14:29:23",1369800
9.6,-0.34,400,"bu","14:29:12",1369200
9.6,-0.34,2500,"sd","14:29:10",1368800
9.61,-0.33,500,"sd","14:29:10",1366300
9.6,-0.34,7700,"sd","14:28:36",1365800
9.61,-0.33,1200,"sd","14:28:36",1358100
9.62,-0.32,600,"sd","14:28:36",1356900
9.66,-0.28,500,"sd","14:28:36",1356300
9.66,-0.28,4000,"bu","14:28:20",1355800
9.65,-0.29,500,"bu","14:28:20",1351800
9.65,-0.29,19500,"bu","14:28:11",1351300
9.64,-0.3,5500,"bu","14:28:11",1331800
9.64,-0.3,200,"bu","14:27:36",1326300
9.63,-0.31,800,"sd","14:27:29",1326100
9.64,-0.3,2000,"bu","14:27:16",1325300
9.64,-0.3,5000,"bu","14:27:00",1323300
9.64,-0.3,300,"bu","14:26:48",1318300
9.64,-0.3,300,"bu","14:26:42",1318000
9.64,-0.3,2000,"bu","14:26:37",1317700
9.64,-0.3,3000,"bu","14:26:27",1315700
9.64,-0.3,1000,"bu","14:26:22",1312700
9.63,-0.31,4900,"bu","14:26:13",1311700
9.63,-0.31,7000,"bu","14:26:08",1306800
9.63,-0.31,100,"bu","14:26:03",1299800
9.63,-0.31,500,"bu","14:25:56",1299700
9.63,-0.31,1000,"bu","14:25:46",1299200
9.62,-0.32,800,"bu","14:25:39",1298200
9.61,-0.33,400,"sd","14:25:39",1297400
9.62,-0.32,2000,"bu","14:25:37",1297000
9.62,-0.32,2300,"bu","14:25:35",1295000
9.62,-0.32,1400,"bu","14:25:30",1292700
9.62,-0.32,5000,"bu","14:25:28",1291300
9.62,-0.32,500,"bu","14:25:21",1286300
9.61,-0.33,8400,"bu","14:25:16",1285800
9.61,-0.33,1600,"bu","14:25:12",1277400
9.6,-0.34,1300,"bu","14:24:57",1275800
9.6,-0.34,100,"bu","14:24:41",1274500
9.6,-0.34,10000,"bu","14:24:37",1274400
9.6,-0.34,1200,"bu","14:24:30",1264400
9.6,-0.34,1000,"bu","14:24:22",1263200
9.6,-0.34,100,"bu","14:23:47",1262200
9.6,-0.34,5000,"bu","14:23:32",1262100
9.6,-0.34,1300,"bu","14:23:22",1257100
9.59,-0.35,5700,"bu","14:23:22",1255800
9.59,-0.35,5000,"bu","14:23:16",1250100
9.55,-0.39,100,"bu","14:23:00",1245100
9.55,-0.39,1000,"bu","14:22:51",1245000
9.55,-0.39,1000,"bu","14:22:32",1244000
9.55,-0.39,900,"bu","14:22:23",1243000
9.55,-0.39,1000,"bu","14:22:21",1242100
9.55,-0.39,1000,"bu","14:22:13",1241100
9.55,-0.39,500,"bu","14:22:12",1240100
9.55,-0.39,2000,"bu","14:22:11",1239600
9.55,-0.39,800,"bu","14:21:57",1237600
9.55,-0.39,10000,"bu","14:21:56",1236800
9.55,-0.39,100,"bu","14:21:47",1226800
9.55,-0.39,1000,"bu","14:21:31",1226700
9.55,-0.39,400,"bu","14:21:05",1225700
9.55,-0.39,200,"bu","14:20:57",1225300
9.51,-0.43,2800,"bu","14:20:31",1225100
9.51,-0.43,2200,"sd","14:20:28",1222300
9.51,-0.43,1000,"bu","14:19:49",1220100
9.51,-0.43,1600,"bu","14:19:42",1219100
9.51,-0.43,1000,"bu","14:19:37",1217500
9.51,-0.43,800,"bu","14:19:27",1216500
9.51,-0.43,2400,"bu","14:19:15",1215700
9.5,-0.44,200,"sd","14:19:09",1213300
9.51,-0.43,7700,"bu","14:18:59",1213100
9.51,-0.43,500,"bu","14:18:30",1205400
9.5,-0.44,700,"bu","14:18:18",1204900
9.5,-0.44,400,"bu","14:18:14",1204200
9.5,-0.44,1900,"bu","14:18:12",1203800
9.5,-0.44,300,"bu","14:18:04",1201900
9.5,-0.44,100,"bu","14:17:56",1201600
9.5,-0.44,1000,"bu","14:17:51",1201500
9.5,-0.44,800,"bu","14:17:48",1200500
9.5,-0.44,500,"bu","14:17:36",1199700
9.5,-0.44,500,"bu","14:17:08",1199200
9.5,-0.44,100,"bu","14:16:29",1198700
9.5,-0.44,900,"bu","14:16:13",1198600
9.5,-0.44,9200,"bu","14:16:04",1197700
9.5,-0.44,1600,"bu","14:16:01",1188500
9.46,-0.48,9400,"sd","14:16:00",1186900
9.47,-0.47,12300,"sd","14:16:00",1177500
9.48,-0.46,8300,"sd","14:16:00",1165200
9.5,-0.44,1000,"bu","14:15:29",1156900
9.5,-0.44,700,"bu","14:15:07",1155900
9.5,-0.44,1400,"bu","14:14:55",1155200
9.5,-0.44,3900,"sd","14:14:34",1153800
9.51,-0.43,2000,"sd","14:13:53",1149900
9.52,-0.42,500,"sd","14:13:53",1147900
9.5,-0.44,5600,"sd","14:13:12",1147400
9.51,-0.43,4400,"sd","14:13:12",1141800
9.55,-0.39,100,"bu","14:13:09",1137400
9.55,-0.39,500,"bu","14:12:30",1137300
9.51,-0.43,200,"sd","14:12:14",1136800
9.5,-0.44,4500,"sd","14:12:02",1136600
9.5,-0.44,8600,"bu","14:11:50",1132100
9.5,-0.44,500,"bu","14:11:44",1123500
9.5,-0.44,500,"bu","14:11:39",1123000
9.5,-0.44,5400,"sd","14:11:26",1122500
9.51,-0.43,500,"sd","14:11:16",1117100
9.5,-0.44,4900,"sd","14:10:42",1116600
9.51,-0.43,100,"sd","14:10:42",1111700
9.5,-0.44,4000,"sd","14:10:25",1111600
9.51,-0.43,6000,"sd","14:10:25",1107600
9.59,-0.35,1000,"bu","14:10:13",1101600
9.59,-0.35,2000,"bu","14:09:47",1100600
9.5,-0.44,22900,"bu","14:09:17",1098600
9.5,-0.44,200,"bu","14:09:14",1075700
9.5,-0.44,1300,"bu","14:09:12",1075500
9.5,-0.44,5000,"bu","14:09:09",1074200
9.5,-0.44,100,"bu","14:08:53",1069200
9.5,-0.44,5000,"bu","14:08:24",1069100
9.5,-0.44,1000,"bu","14:08:16",1064100
9.5,-0.44,1000,"bu","14:08:05",1063100
9.46,-0.48,2000,"sd","14:07:10",1062100
9.46,-0.48,4000,"sd","14:06:56",1060100
9.46,-0.48,300,"bu","14:05:44",1056100
9.46,-0.48,200,"bu","14:05:41",1055800
9.46,-0.48,500,"bu","14:05:41",1055600
9.46,-0.48,3000,"sd","14:05:33",1055100
9.5,-0.44,100,"bu","14:05:31",1052100
9.5,-0.44,1000,"bu","14:05:29",1052000
9.5,-0.44,1100,"bu","14:05:05",1051000
9.5,-0.44,6800,"bu","14:04:31",1049900
9.45,-0.49,9100,"sd","14:03:49",1043100
9.46,-0.48,900,"sd","14:03:49",1034000
9.55,-0.39,1500,"bu","14:03:22",1033100
9.45,-0.49,900,"sd","14:03:03",1031600
9.5,-0.44,4100,"sd","14:03:03",1030700
9.55,-0.39,4400,"sd","14:02:35",1026600
9.55,-0.39,1400,"sd","14:02:31",1022200
9.56,-0.38,300,"sd","14:02:31",1020800
9.57,-0.37,200,"sd","14:02:31",1020500
9.57,-0.37,100,"sd","14:02:18",1020300
9.57,-0.37,100,"sd","14:02:09",1020200
9.57,-0.37,200,"sd","14:02:03",1020100
9.6,-0.34,18100,"sd","14:00:48",1019900
9.6,-0.34,300,"sd","14:00:34",1001800
9.6,-0.34,18900,"bu","14:00:29",1001500
9.59,-0.35,10100,"bu","14:00:29",982600
9.57,-0.37,600,"bu","14:00:29",972500
9.57,-0.37,400,"bu","14:00:27",971900
9.56,-0.38,600,"bu","14:00:27",971500
9.56,-0.38,400,"sd","14:00:26",970900
9.56,-0.38,200,"sd","13:59:52",970500
9.56,-0.38,600,"sd","13:59:47",970300
9.57,-0.37,100,"bu","13:59:14",969700
9.57,-0.37,100,"sd","13:59:02",969600
