"price","change","match_qtty","side","time","total_vol"
93.3,-2.5,165800,"","14:45:12",2781700
93.8,-2,100,"sd","14:29:48",2615900
93.8,-2,300,"bu","14:29:45",2615800
93.8,-2,900,"bu","14:29:44",2615500
93.8,-2,100,"bu","14:29:41",2614600
93.8,-2,100,"bu","14:29:38",2614500
93.9,-1.9,100,"sd","14:29:04",2614400
94,-1.8,500,"bu","14:29:00",2614300
94,-1.8,2100,"sd","14:28:59",2613800
94,-1.8,600,"sd","14:28:52",2611700
94.1,-1.7,1000,"bu","14:28:38",2611100
94.1,-1.7,1200,"sd","14:28:34",2610100
94.1,-1.7,300,"sd","14:28:26",2608900
94.4,-1.4,2200,"sd","14:28:26",2608600
94.4,-1.4,1000,"sd","14:28:18",2606400
94.4,-1.4,200,"sd","14:28:17",2605400
94.4,-1.4,300,"sd","14:28:12",2605200
94.5,-1.3,2700,"sd","14:28:12",2604900
94.5,-1.3,1000,"sd","14:28:10",2602200
94.5,-1.3,6400,"bu","14:28:05",2601200
94.4,-1.4,3900,"bu","14:28:05",2594800
94.1,-1.7,300,"sd","14:28:05",2590900
94.2,-1.6,400,"sd","14:28:05",2590600
94.2,-1.6,100,"sd","14:28:02",2590200
94.4,-1.4,100,"bu","14:28:01",2590100
94.4,-1.4,200,"bu","14:27:58",2590000
94.4,-1.4,100,"bu","14:27:58",2589800
94.5,-1.3,800,"bu","14:27:57",2589700
94.4,-1.4,200,"bu","14:27:57",2588900
94.4,-1.4,1000,"bu","14:27:49",2588700
94.2,-1.6,600,"sd","14:27:42",2587700
94.3,-1.5,500,"sd","14:27:42",2587100
94.4,-1.4,100,"sd","14:27:40",2586600
94.4,-1.4,2500,"sd","14:27:37",2586500
94.5,-1.3,900,"sd","14:27:36",2584000
94.4,-1.4,500,"bu","14:27:22",2583100
94.5,-1.3,1100,"bu","14:27:15",2582600
94.5,-1.3,3100,"bu","14:27:15",2581500
94.4,-1.4,2400,"bu","14:27:15",2578400
94.4,-1.4,100,"sd","14:27:12",2576000
94.4,-1.4,1000,"sd","14:27:04",2575900
94.5,-1.3,100,"bu","14:27:04",2574900
94.4,-1.4,100,"sd","14:27:04",2574800
94.4,-1.4,100,"sd","14:27:03",2574700
94.5,-1.3,300,"bu","14:27:02",2574600
94.5,-1.3,5300,"sd","14:26:54",2574300
94.6,-1.2,500,"bu","14:26:54",2569000
94.5,-1.3,100,"sd","14:26:52",2568500
94.6,-1.2,100,"bu","14:26:48",2568400
94.6,-1.2,300,"bu","14:26:39",2568300
94.7,-1.1,1100,"bu","14:26:31",2568000
94.7,-1.1,2000,"bu","14:26:29",2566900
94.7,-1.1,500,"bu","14:26:03",2564900
94.8,-1,100,"bu","14:26:02",2564400
94.7,-1.1,5000,"sd","14:25:56",2564300
94.8,-1,400,"sd","14:25:50",2559300
94.8,-1,100,"sd","14:25:48",2558900
94.9,-0.9,300,"bu","14:25:45",2558800
94.8,-1,700,"bu","14:25:45",2558500
94.8,-1,2300,"sd","14:25:43",2557800
