"price","change","match_qtty","side","time","total_vol"
4,-0.1,2000,"","14:45:01",265900
4,-0.1,3000,"","14:45:00",263900
4.1,0,100,"bu","14:25:31",260900
4,-0.1,5000,"sd","14:11:46",260800
4,-0.1,3800,"sd","14:07:11",255800
4,-0.1,700,"bu","14:05:19",252000
4,-0.1,100,"bu","14:05:17",251300
4,-0.1,900,"bu","14:04:27",251200
4,-0.1,500,"bu","14:04:06",250300
4,-0.1,18400,"sd","14:03:48",249800
4,-0.1,67000,"sd","13:56:54",231400
4,-0.1,400,"sd","13:54:00",164400
4.1,0,5100,"bu","13:25:52",164000
4.1,0,10000,"sd","13:25:35",158900
4.1,0,8000,"sd","13:25:21",148900
4.1,0,2000,"sd","13:24:48",140900
4.1,0,27300,"sd","13:24:34",138900
4.2,0.1,100,"bu","11:23:47",111600
4.1,0,2500,"sd","11:14:42",111500
4.1,0,200,"sd","11:04:31",109000
4.1,0,3900,"sd","11:01:53",108800
4.1,0,4500,"bu","11:01:50",104900
4.1,0,4500,"","11:01:27",100400
4.1,0,36700,"sd","10:59:52",95900
4.1,0,1600,"","10:34:38",59200
4.1,0,2900,"bu","10:34:23",57600
4.1,0,10000,"bu","10:34:12",54700
4.1,0,500,"bu","10:34:04",44700
4.1,0,2000,"bu","10:32:52",44200
4.1,0,5000,"bu","10:32:44",42200
4.1,0,5000,"bu","10:31:46",37200
4.1,0,3400,"bu","10:28:44",32200
4.1,0,5000,"bu","10:23:29",28800
4.1,0,8000,"bu","10:20:52",23800
4.1,0,10000,"bu","10:18:44",15800
4,-0.1,1000,"sd","09:51:38",5800
4.1,0,500,"bu","09:40:10",4800
4.1,0,200,"bu","09:38:13",4300
4.1,0,1000,"bu","09:37:41",4100
4.1,0,2000,"bu","09:29:46",3100
4.1,0,100,"bu","09:25:21",1100
4.1,0,1000,"bu","09:00:04",1000
