"price","change","match_qtty","side","time","total_vol"
4.2,-0.1,11700,"","14:45:01",1430100
4.2,-0.1,200,"bu","14:29:26",1418400
4.2,-0.1,12600,"bu","14:28:50",1418200
4.2,-0.1,100,"bu","14:28:38",1405600
4.2,-0.1,100,"bu","14:27:59",1405500
4.2,-0.1,300,"bu","14:27:58",1405400
4.2,-0.1,3300,"bu","14:27:36",1405100
4.3,0,100,"bu","14:27:02",1401800
4.2,-0.1,5400,"sd","14:24:50",1401700
4.2,-0.1,1900,"bu","14:24:49",1396300
4.2,-0.1,1100,"bu","14:24:34",1394400
4.2,-0.1,2000,"bu","14:24:31",1393300
4.2,-0.1,100,"bu","14:24:27",1391300
4.2,-0.1,20900,"bu","14:24:21",1391200
4.2,-0.1,300,"bu","14:23:21",1370300
4.2,-0.1,2000,"bu","14:23:17",1370000
4.2,-0.1,400,"bu","14:20:41",1368000
4.2,-0.1,100,"bu","14:20:36",1367600
4.2,-0.1,1000,"bu","14:18:20",1367500
4.2,-0.1,100,"bu","14:17:10",1366500
4.2,-0.1,3500,"bu","14:14:43",1366400
4.2,-0.1,1200,"bu","14:11:43",1362900
4.2,-0.1,2000,"bu","14:11:23",1361700
4.2,-0.1,1700,"bu","14:11:18",1359700
4.2,-0.1,1000,"bu","14:11:14",1358000
4.2,-0.1,15500,"bu","14:10:58",1357000
4.2,-0.1,15000,"bu","14:10:16",1341500
4.2,-0.1,13400,"bu","14:09:35",1326500
4.2,-0.1,7900,"bu","14:08:26",1313100
4.2,-0.1,900,"bu","14:07:29",1305200
4.2,-0.1,10500,"bu","14:05:24",1304300
4.2,-0.1,800,"bu","14:02:11",1293800
4.2,-0.1,400,"bu","14:01:21",1293000
4.1,-0.2,8000,"sd","14:00:23",1292600
4.1,-0.2,2800,"sd","13:58:11",1284600
4.2,-0.1,2000,"bu","13:57:41",1281800
4.2,-0.1,29400,"bu","13:57:25",1279800
4.2,-0.1,20000,"bu","13:57:18",1250400
4.2,-0.1,100,"bu","13:55:30",1230400
4.1,-0.2,100,"sd","13:55:22",1230300
4.1,-0.2,5000,"sd","13:55:18",1230200
4.1,-0.2,3400,"sd","13:54:32",1225200
4.1,-0.2,300,"sd","13:54:23",1221800
4.1,-0.2,300,"sd","13:54:22",1221500
4.1,-0.2,1000,"sd","13:54:09",1221200
4.1,-0.2,1500,"sd","13:54:05",1220200
4.1,-0.2,4000,"sd","13:53:55",1218700
4.1,-0.2,1000,"sd","13:53:36",1214700
4.1,-0.2,10000,"sd","13:53:09",1213700
4.1,-0.2,3000,"sd","13:53:01",1203700
4.1,-0.2,200,"sd","13:52:53",1200700
4.1,-0.2,50000,"sd","13:52:51",1200500
4.1,-0.2,100,"sd","13:52:23",1150500
4.1,-0.2,5000,"sd","13:52:11",1150400
4.1,-0.2,200,"sd","13:52:08",1145400
4.1,-0.2,4400,"sd","13:51:53",1145200
4.1,-0.2,600,"sd","13:51:40",1140800
4.1,-0.2,1900,"sd","13:51:10",1140200
4.1,-0.2,1100,"sd","13:50:30",1138300
4.1,-0.2,500,"sd","13:50:18",1137200
4.1,-0.2,400,"sd","13:49:31",1136700
4.1,-0.2,2000,"sd","13:49:30",1136300
4.1,-0.2,2000,"sd","13:49:25",1134300
4.1,-0.2,40000,"sd","13:49:18",1132300
4.1,-0.2,10000,"sd","13:49:13",1092300
4.1,-0.2,40000,"sd","13:48:54",1082300
4.2,-0.1,4500,"bu","13:47:01",1042300
4.2,-0.1,2000,"bu","13:45:54",1037800
4.2,-0.1,1000,"bu","13:45:45",1035800
4.2,-0.1,500,"bu","13:44:59",1034800
4.2,-0.1,100,"bu","13:42:58",1034300
4.2,-0.1,3400,"bu","13:42:40",1034200
4.1,-0.2,500,"sd","13:41:19",1030800
4.1,-0.2,29600,"sd","13:41:05",1030300
4.1,-0.2,200,"sd","13:40:01",1000700
4.1,-0.2,2000,"sd","13:39:11",1000500
4.2,-0.1,300,"bu","13:38:55",998500
4.2,-0.1,100,"bu","13:38:54",998200
4.2,-0.1,500,"bu","13:34:11",998100
4.2,-0.1,100,"bu","13:34:08",997600
4.2,-0.1,1200,"bu","13:34:01",997500
4.2,-0.1,300,"bu","13:33:58",996300
4.2,-0.1,200,"bu","13:33:56",996000
4.2,-0.1,1600,"bu","13:33:45",995800
4.2,-0.1,10000,"bu","13:33:36",994200
4.2,-0.1,100,"bu","13:33:21",984200
4.2,-0.1,200,"bu","13:33:18",984100
4.2,-0.1,10600,"sd","13:33:00",983900
4.2,-0.1,39300,"sd","13:32:40",973300
4.2,-0.1,300,"bu","13:32:37",934000
4.2,-0.1,3000,"bu","13:31:58",933700
4.2,-0.1,3000,"bu","13:31:45",930700
4.2,-0.1,200,"bu","13:31:19",927700
4.2,-0.1,100,"bu","13:31:00",927500
4.2,-0.1,1000,"bu","13:30:35",927400
4.2,-0.1,200,"bu","13:30:30",926400
4.2,-0.1,1200,"bu","13:30:22",926200
4.2,-0.1,7700,"bu","13:29:45",925000
4.2,-0.1,2000,"bu","13:29:28",917300
4.2,-0.1,500,"bu","13:29:09",915300
4.2,-0.1,1000,"bu","13:28:52",914800
4.2,-0.1,500,"bu","13:28:37",913800
4.2,-0.1,100,"bu","13:28:31",913300
4.2,-0.1,38500,"bu","13:28:16",913200
4.1,-0.2,10000,"sd","13:27:53",874700
4.1,-0.2,40000,"sd","13:27:45",864700
4.1,-0.2,5000,"sd","13:27:24",824700
4.2,-0.1,300,"bu","13:27:21",819700
4.2,-0.1,700,"bu","13:26:26",819400
4.2,-0.1,100,"bu","13:26:12",818700
4.2,-0.1,200,"bu","13:26:11",818600
4.2,-0.1,1000,"bu","13:24:35",818400
4.1,-0.2,10000,"sd","13:24:07",817400
4.2,-0.1,88500,"sd","13:22:33",807400
4.2,-0.1,3000,"sd","13:22:26",718900
4.2,-0.1,1000,"sd","13:21:43",715900
4.2,-0.1,2000,"sd","13:20:50",714900
4.2,-0.1,200,"sd","13:19:22",712900
4.3,0,100,"bu","13:17:32",712700
4.3,0,100,"bu","13:15:50",712600
4.2,-0.1,20000,"sd","13:12:37",712500
4.3,0,100,"bu","13:07:27",692500
4.2,-0.1,2700,"sd","13:06:28",692400
4.2,-0.1,100,"sd","13:02:58",689700
4.2,-0.1,50000,"sd","13:02:53",689600
4.2,-0.1,94900,"sd","13:02:17",639600
4.2,-0.1,7500,"sd","13:01:39",544700
4.2,-0.1,17000,"sd","13:00:48",537200
4.2,-0.1,16500,"sd","13:00:09",520200
4.2,-0.1,2300,"sd","13:00:08",503700
4.2,-0.1,1000,"sd","13:00:05",501400
4.2,-0.1,22500,"sd","13:00:03",500400
4.3,0,400,"bu","11:27:04",477900
4.3,0,40000,"sd","11:23:52",477500
4.3,0,5000,"sd","11:21:30",437500
4.3,0,1000,"sd","11:09:44",432500
4.3,0,16000,"sd","11:09:18",431500
4.3,0,10000,"sd","11:05:01",415500
4.3,0,13200,"bu","11:03:07",405500
4.3,0,1900,"bu","11:02:34",392300
4.3,0,5300,"bu","11:02:09",390400
4.3,0,100,"sd","11:01:26",385100
4.3,0,1000,"sd","10:57:36",385000
4.3,0,4300,"bu","10:56:38",384000
4.3,0,2000,"bu","10:56:32",379700
4.3,0,3000,"bu","10:56:07",377700
4.3,0,3000,"bu","10:55:31",374700
4.3,0,1000,"bu","10:51:42",371700
4.3,0,2000,"bu","10:50:45",370700
4.3,0,1800,"sd","10:50:13",368700
4.3,0,400,"sd","10:48:50",366900
4.3,0,200,"sd","10:48:14",366500
4.3,0,100,"sd","10:46:21",366300
4.3,0,1600,"bu","10:45:53",366200
4.3,0,10000,"bu","10:45:48",364600
4.3,0,3000,"bu","10:45:37",354600
4.3,0,20000,"bu","10:45:27",351600
4.3,0,5000,"bu","10:44:49",331600
4.3,0,100,"bu","10:44:27",326600
4.3,0,1100,"bu","10:43:37",326500
4.3,0,1000,"bu","10:42:42",325400
4.3,0,17200,"bu","10:41:52",324400
4.3,0,50000,"sd","10:41:22",307200
4.3,0,100,"sd","10:39:39",257200
4.3,0,500,"sd","10:39:16",257100
4.3,0,5200,"sd","10:35:00",256600
4.3,0,4500,"bu","10:34:57",251400
4.3,0,100,"sd","10:34:40",246900
4.3,0,1000,"sd","10:33:18",246800
4.3,0,100,"sd","10:32:58",245800
4.3,0,100,"sd","10:32:32",245700
4.3,0,34800,"sd","10:32:25",245600
4.3,0,4600,"sd","10:29:30",210800
4.3,0,800,"sd","10:29:21",206200
4.3,0,4000,"sd","10:26:54",205400
4.3,0,29600,"sd","10:24:50",201400
4.3,0,3000,"sd","10:22:27",171800
4.4,0.1,500,"bu","10:20:51",168800
4.4,0.1,3000,"bu","10:09:46",168300
4.3,0,100,"sd","10:08:56",165300
4.3,0,10000,"sd","10:05:15",165200
4.3,0,400,"sd","10:03:08",155200
4.3,0,100,"sd","10:00:29",154800
