"price","change","match_qtty","side","time","total_vol"
15.3,-0.45,3300,"","14:45:00",70200
15.3,-0.45,2000,"sd","14:29:10",66900
15.4,-0.35,2000,"bu","14:25:11",64900
15.45,-0.3,500,"bu","14:07:44",62900
15.35,-0.4,1500,"bu","14:07:44",62400
15.15,-0.6,500,"bu","14:06:20",60900
15.15,-0.6,200,"bu","14:06:02",60400
15.15,-0.6,1300,"sd","14:04:19",60200
15.15,-0.6,100,"sd","13:50:09",58900
15.15,-0.6,4000,"sd","13:49:42",58800
15.3,-0.45,2500,"bu","13:31:48",54800
15.3,-0.45,200,"bu","13:31:30",52300
15.3,-0.45,2000,"bu","13:30:50",52100
15.1,-0.65,800,"bu","13:28:04",50100
15.1,-0.65,1000,"bu","13:28:01",49300
15.1,-0.65,1500,"bu","13:27:57",48300
15.1,-0.65,1000,"bu","13:27:17",46800
15.1,-0.65,100,"bu","13:27:15",45800
15.1,-0.65,100,"sd","13:26:25",45700
15.1,-0.65,1000,"sd","13:26:10",45600
14.8,-0.95,2000,"sd","13:24:06",44600
15,-0.75,2100,"sd","13:24:06",42600
15.05,-0.7,3200,"sd","13:23:43",39600
15.1,-0.65,100,"sd","13:23:43",36400
15.3,-0.45,3300,"sd","13:22:28",36300
15.35,-0.4,1600,"sd","13:22:28",33000
15.4,-0.35,400,"sd","13:22:28",31400
15.4,-0.35,100,"sd","13:18:26",31000
15.4,-0.35,1900,"sd","13:17:21",30900
15.45,-0.3,500,"sd","13:17:21",29000
15.5,-0.25,200,"sd","13:16:20",28500
15.5,-0.25,400,"sd","13:16:09",28300
15.55,-0.2,100,"sd","13:16:09",27900
15.5,-0.25,100,"bu","13:12:57",27800
15.4,-0.35,100,"sd","13:09:06",27700
15.45,-0.3,100,"sd","13:09:06",27600
15.5,-0.25,100,"bu","13:02:36",27500
15.3,-0.45,100,"sd","13:02:06",27400
15.35,-0.4,100,"sd","13:02:06",27300
15.4,-0.35,300,"sd","13:01:18",27200
15.5,-0.25,100,"bu","13:00:08",26900
15.5,-0.25,1200,"sd","13:00:00",26800
15.6,-0.15,2500,"sd","11:28:36",25600
15.65,-0.1,1500,"sd","11:28:36",23100
15.7,-0.05,300,"sd","11:20:03",21600
15.7,-0.05,200,"bu","11:18:15",21300
15.7,-0.05,400,"sd","11:14:57",21100
15.7,-0.05,600,"bu","11:09:10",20700
15.7,-0.05,4400,"sd","11:08:35",20100
15.7,-0.05,2300,"sd","11:07:49",15700
15.75,0,2700,"sd","11:07:49",13400
15.8,0.05,100,"sd","11:05:39",10700
15.8,0.05,400,"bu","10:57:31",10600
15.75,0,300,"bu","10:54:26",10200
15.75,0,200,"sd","10:53:37",9900
15.75,0,100,"bu","10:50:26",9700
15.75,0,2900,"sd","10:47:34",9600
15.8,0.05,100,"sd","10:47:10",6700
15.85,0.1,100,"bu","10:45:53",6600
15.8,0.05,100,"bu","10:25:42",6500
15.8,0.05,100,"bu","10:25:18",6400
15.8,0.05,300,"sd","10:24:13",6300
15.8,0.05,200,"bu","10:14:22",6000
15.8,0.05,200,"bu","10:14:14",5800
15.8,0.05,100,"bu","10:13:16",5600
15.8,0.05,100,"bu","10:11:57",5500
15.8,0.05,100,"bu","10:11:35",5400
15.8,0.05,200,"bu","10:11:33",5300
15.8,0.05,200,"bu","10:11:28",5100
15.8,0.05,100,"bu","10:10:14",4900
15.8,0.05,100,"bu","10:08:33",4800
15.8,0.05,300,"bu","10:07:44",4700
15.8,0.05,100,"bu","10:07:15",4400
15.8,0.05,300,"bu","10:07:00",4300
15.8,0.05,100,"bu","10:06:16",4000
15.8,0.05,200,"bu","10:05:16",3900
15.8,0.05,200,"bu","09:48:42",3700
15.75,0,200,"sd","09:48:28",3500
15.75,0,200,"bu","09:42:38",3300
15.75,0,100,"bu","09:39:52",3100
15.75,0,100,"bu","09:36:25",3000
15.75,0,2300,"sd","09:35:15",2900
15.75,0,100,"bu","09:23:46",600
15.75,0,400,"sd","09:21:20",500
15.75,0,100,"","09:15:00",100
