"price","change","match_qtty","side","time","total_vol"
7.06,0.01,12900,"sd","14:04:58",5903800
7.08,0.03,3500,"sd","14:04:58",5890900
7.09,0.04,1000,"sd","14:04:58",5887400
7.1,0.05,5000,"bu","14:04:57",5886400
7.09,0.04,4000,"bu","14:04:47",5881400
7.08,0.03,6800,"bu","14:04:19",5877400
7.06,0.01,600,"sd","14:04:06",5870600
7.06,0.01,1000,"sd","14:03:54",5870000
7.08,0.03,10000,"bu","14:03:51",5869000
7.06,0.01,4000,"sd","14:03:45",5859000
7.07,0.02,200,"bu","14:03:43",5855000
7.06,0.01,10000,"sd","14:03:40",5854800
7.06,0.01,2000,"sd","14:03:27",5844800
7.06,0.01,5000,"sd","14:03:21",5842800
7.08,0.03,100,"bu","14:03:19",5837800
7.08,0.03,100,"bu","14:03:17",5837700
7.06,0.01,1000,"sd","14:03:12",5837600
7.06,0.01,100,"sd","14:03:05",5836600
7.06,0.01,4000,"sd","14:03:02",5836500
7.06,0.01,600,"sd","14:02:55",5832500
7.06,0.01,2000,"sd","14:02:48",5831900
7.06,0.01,300,"sd","14:02:24",5829900
7.06,0.01,2000,"sd","14:02:10",5829600
7.08,0.03,200,"bu","14:02:05",5827600
7.06,0.01,10000,"sd","14:01:57",5827400
7.07,0.02,2500,"sd","14:01:57",5817400
7.08,0.03,100,"bu","14:01:53",5814900
7.08,0.03,3000,"bu","14:01:35",5814800
7.08,0.03,500,"bu","14:01:32",5811800
7.08,0.03,2100,"sd","14:01:16",5811300
7.08,0.03,11300,"sd","14:00:58",5809200
7.09,0.04,3700,"sd","14:00:58",5797900
7.09,0.04,1000,"sd","14:00:56",5794200
7.09,0.04,100,"sd","14:00:51",5793200
7.09,0.04,200,"sd","14:00:50",5793100
7.09,0.04,700,"sd","14:00:38",5792900
7.1,0.05,5300,"sd","14:00:38",5792200
7.11,0.06,1000,"sd","14:00:28",5786900
7.12,0.07,1000,"sd","13:59:51",5785900
7.13,0.08,500,"sd","13:59:35",5784900
7.14,0.09,300,"bu","13:59:25",5784400
7.13,0.08,1000,"sd","13:59:20",5784100
7.14,0.09,1000,"bu","13:59:14",5783100
7.14,0.09,1000,"bu","13:59:07",5782100
7.14,0.09,100,"sd","13:59:00",5781100
7.14,0.09,1900,"bu","13:58:47",5781000
7.14,0.09,100,"bu","13:58:37",5779100
7.15,0.1,1000,"bu","13:58:21",5779000
7.13,0.08,300,"sd","13:58:20",5778000
7.14,0.09,700,"sd","13:58:20",5777700
7.14,0.09,2000,"sd","13:58:16",5777000
7.15,0.1,5000,"bu","13:58:07",5775000
7.14,0.09,2000,"sd","13:58:07",5770000
7.14,0.09,100,"sd","13:58:04",5768000
7.14,0.09,300,"sd","13:58:00",5767900
7.14,0.09,200,"sd","13:57:56",5767600
7.14,0.09,100,"bu","13:57:47",5767400
7.14,0.09,1900,"sd","13:57:43",5767300
7.14,0.09,100,"bu","13:57:42",5765400
7.13,0.08,5000,"sd","13:57:38",5765300
7.14,0.09,100,"bu","13:57:37",5760300
7.13,0.08,600,"sd","13:57:35",5760200
7.13,0.08,300,"bu","13:57:31",5759600
7.14,0.09,1700,"bu","13:57:31",5759300
7.13,0.08,300,"bu","13:57:31",5757600
7.13,0.08,2000,"bu","13:57:18",5757300
7.12,0.07,200,"sd","13:57:06",5755300
7.12,0.07,2100,"bu","13:57:04",5755100
7.1,0.05,200,"sd","13:56:52",5753000
7.11,0.06,300,"sd","13:56:51",5752800
7.1,0.05,300,"sd","13:56:31",5752500
7.1,0.05,2000,"sd","13:56:30",5752200
7.1,0.05,5000,"sd","13:56:22",5750200
7.1,0.05,5700,"bu","13:56:05",5745200
7.1,0.05,100,"bu","13:56:02",5739500
7.09,0.04,5000,"sd","13:55:59",5739400
7.1,0.05,900,"bu","13:55:46",5734400
7.09,0.04,500,"sd","13:55:42",5733500
7.1,0.05,3300,"bu","13:55:35",5733000
7.09,0.04,6700,"bu","13:55:35",5729700
7.08,0.03,600,"bu","13:55:23",5723000
7.07,0.02,1000,"sd","13:55:23",5722400
7.08,0.03,200,"bu","13:55:19",5721400
7.08,0.03,10000,"bu","13:55:16",5721200
7.08,0.03,7000,"bu","13:55:08",5711200
7.08,0.03,3000,"bu","13:55:05",5704200
7.07,0.02,1900,"bu","13:54:59",5701200
7.07,0.02,10000,"bu","13:54:54",5699300
7.07,0.02,8000,"bu","13:54:50",5689300
7.06,0.01,1500,"sd","13:54:49",5681300
7.06,0.01,800,"sd","13:54:44",5679800
7.06,0.01,5000,"sd","13:54:42",5679000
7.06,0.01,200,"bu","13:54:34",5674000
7.06,0.01,4900,"bu","13:54:32",5673800
7.06,0.01,100,"bu","13:54:27",5668900
7.06,0.01,100,"bu","13:54:21",5668800
7.06,0.01,100,"bu","13:54:19",5668700
7.06,0.01,100,"bu","13:54:17",5668600
7.06,0.01,500,"bu","13:54:13",5668500
7.05,0,5700,"bu","13:54:10",5668000
7.05,0,1300,"bu","13:54:07",5662300
7.05,0,600,"bu","13:54:05",5661000
7.05,0,2100,"bu","13:54:04",5660400
7.05,0,10000,"bu","13:54:03",5658300
7.05,0,300,"bu","13:54:02",5648300
7.05,0,2000,"bu","13:53:57",5648000
7.05,0,5000,"bu","13:53:55",5646000
7.05,0,3700,"bu","13:53:54",5641000
7.05,0,2000,"bu","13:53:53",5637300
7.05,0,200,"bu","13:53:52",5635300
7.05,0,10000,"bu","13:53:51",5635100
7.05,0,2000,"bu","13:53:45",5625100
7.05,0,100,"bu","13:53:44",5623100
7.05,0,2000,"bu","13:53:41",5623000
7.05,0,20000,"bu","13:53:38",5621000
7.04,-0.01,1000,"bu","13:53:25",5601000
7.04,-0.01,2000,"bu","13:53:17",5600000
7.05,0,100,"bu","13:53:15",5598000
7.05,0,100,"bu","13:53:12",5597900
7.04,-0.01,200,"bu","13:53:12",5597800
7.03,-0.02,2500,"sd","13:53:08",5597600
7.03,-0.02,2000,"sd","13:53:07",5595100
7.03,-0.02,3800,"sd","13:53:06",5593100
7.04,-0.01,1200,"sd","13:53:06",5589300
7.03,-0.02,200,"sd","13:52:46",5588100
7.05,0,11100,"sd","13:52:35",5587900
7.06,0.01,700,"sd","13:52:27",5576800
7.06,0.01,5300,"bu","13:52:24",5576100
7.05,0,30000,"sd","13:52:16",5570800
7.05,0,100,"sd","13:52:15",5540800
7.05,0,3900,"sd","13:52:06",5540700
7.06,0.01,1600,"sd","13:52:06",5536800
7.06,0.01,15000,"sd","13:52:02",5535200
7.06,0.01,1400,"sd","13:51:58",5520200
7.06,0.01,1000,"sd","13:51:54",5518800
7.06,0.01,100,"sd","13:51:53",5517800
7.06,0.01,1800,"sd","13:51:45",5517700
7.06,0.01,6200,"sd","13:51:42",5515900
7.06,0.01,600,"sd","13:51:41",5509700
7.06,0.01,4100,"sd","13:51:40",5509100
7.06,0.01,5000,"sd","13:51:37",5505000
7.06,0.01,500,"sd","13:51:35",5500000
7.06,0.01,100,"sd","13:51:33",5499500
7.06,0.01,5000,"bu","13:51:28",5499400
7.06,0.01,1500,"sd","13:51:27",5494400
7.06,0.01,5000,"sd","13:51:24",5492900
7.06,0.01,2600,"sd","13:51:22",5487900
7.06,0.01,900,"bu","13:51:21",5485300
7.06,0.01,12400,"sd","13:51:14",5484400
7.07,0.02,100,"bu","13:51:13",5472000
7.07,0.02,3600,"sd","13:51:03",5471900
7.07,0.02,200,"sd","13:51:01",5468300
7.07,0.02,200,"sd","13:50:53",5468100
7.07,0.02,3100,"sd","13:50:52",5467900
7.07,0.02,1000,"sd","13:50:49",5464800
7.07,0.02,500,"sd","13:50:45",5463800
7.07,0.02,500,"sd","13:50:44",5463300
7.08,0.03,9200,"sd","13:50:38",5462800
7.08,0.03,8000,"sd","13:50:15",5453600
7.08,0.03,3000,"sd","13:50:11",5445600
7.08,0.03,2000,"sd","13:50:09",5442600
7.08,0.03,3000,"sd","13:49:58",5440600
7.08,0.03,5000,"sd","13:49:48",5437600
7.08,0.03,1900,"sd","13:49:46",5432600
7.08,0.03,4200,"sd","13:49:46",5430700
7.08,0.03,700,"sd","13:49:35",5426500
7.09,0.04,200,"sd","13:49:29",5425800
7.09,0.04,300,"sd","13:49:26",5425600
7.09,0.04,500,"sd","13:49:24",5425300
7.09,0.04,1000,"sd","13:49:05",5424800
7.09,0.04,10000,"sd","13:48:57",5423800
7.1,0.05,100,"bu","13:48:52",5413800
7.1,0.05,5000,"bu","13:48:44",5413700
7.09,0.04,1000,"sd","13:48:42",5408700
7.09,0.04,50000,"sd","13:48:41",5407700
7.09,0.04,1000,"sd","13:48:22",5357700
7.09,0.04,70000,"sd","13:48:09",5356700
7.1,0.05,200,"bu","13:48:02",5286700
7.09,0.04,100,"sd","13:48:01",5286500
7.09,0.04,300,"sd","13:47:43",5286400
7.1,0.05,2000,"bu","13:47:33",5286100
7.1,0.05,1000,"bu","13:47:16",5284100
7.1,0.05,4300,"sd","13:47:14",5283100
7.1,0.05,100,"sd","13:47:03",5278800
7.1,0.05,10000,"sd","13:47:03",5278700
7.1,0.05,1000,"sd","13:47:02",5268700
7.1,0.05,500,"sd","13:46:59",5267700
7.1,0.05,5000,"sd","13:46:52",5267200
7.1,0.05,500,"sd","13:46:48",5262200
7.1,0.05,600,"sd","13:46:44",5261700
7.1,0.05,1600,"sd","13:46:42",5261100
7.1,0.05,200,"bu","13:46:39",5259500
7.1,0.05,4000,"sd","13:46:35",5259300
7.1,0.05,500,"sd","13:46:27",5255300
7.1,0.05,1500,"sd","13:46:26",5254800
7.1,0.05,1000,"sd","13:46:21",5253300
7.1,0.05,700,"sd","13:46:14",5252300
7.1,0.05,5000,"bu","13:45:56",5251600
7.1,0.05,200,"bu","13:45:53",5246600
7.1,0.05,1000,"bu","13:45:48",5246400
7.1,0.05,100,"bu","13:45:48",5245400
7.1,0.05,1000,"bu","13:45:45",5245300
7.1,0.05,1000,"bu","13:45:37",5244300
7.1,0.05,6000,"bu","13:45:32",5243300
7.1,0.05,40000,"bu","13:45:13",5237300
7.09,0.04,2000,"sd","13:45:08",5197300
7.09,0.04,1500,"sd","13:45:04",5195300
7.1,0.05,4000,"bu","13:44:39",5193800
7.1,0.05,400,"sd","13:44:38",5189800
7.12,0.07,21200,"bu","13:44:23",5189400
7.11,0.06,8800,"bu","13:44:23",5168200
7.1,0.05,600,"bu","13:44:20",5159400
7.1,0.05,1000,"bu","13:44:19",5158800
7.1,0.05,100,"bu","13:44:17",5157800
7.1,0.05,1300,"sd","13:44:16",5157700
7.1,0.05,2000,"sd","13:44:11",5156400
7.1,0.05,2200,"bu","13:44:09",5154400
7.1,0.05,3800,"sd","13:44:02",5152200
7.1,0.05,2800,"sd","13:43:57",5148400
7.1,0.05,1400,"bu","13:43:52",5145600
7.1,0.05,4000,"bu","13:43:46",5144200
7.1,0.05,5000,"bu","13:43:43",5140200
7.09,0.04,200,"sd","13:43:43",5135200
7.1,0.05,2000,"bu","13:43:42",5135000
7.09,0.04,400,"sd","13:43:42",5133000
7.1,0.05,100,"bu","13:43:34",5132600
7.1,0.05,5000,"bu","13:43:13",5132500
7.1,0.05,1000,"bu","13:43:04",5127500
7.09,0.04,200,"sd","13:43:01",5126500
7.1,0.05,500,"bu","13:42:56",5126300
7.1,0.05,2000,"bu","13:42:47",5125800
7.09,0.04,300,"sd","13:42:32",5123800
7.09,0.04,300,"sd","13:42:30",5123500
7.09,0.04,19000,"sd","13:42:19",5123200
7.1,0.05,200,"bu","13:42:04",5104200
7.1,0.05,100,"bu","13:41:42",5104000
7.1,0.05,100,"bu","13:41:32",5103900
7.09,0.04,2700,"sd","13:41:17",5103800
7.1,0.05,5700,"sd","13:41:14",5101100
7.1,0.05,100,"sd","13:41:13",5095400
7.11,0.06,700,"bu","13:41:05",5095300
7.1,0.05,500,"sd","13:40:55",5094600
7.11,0.06,3000,"bu","13:40:50",5094100
7.1,0.05,4900,"bu","13:40:46",5091100
7.1,0.05,100,"bu","13:40:44",5086200
7.11,0.06,3500,"bu","13:40:05",5086100
7.1,0.05,3500,"bu","13:40:05",5082600
7.09,0.04,15000,"sd","13:39:52",5079100
7.1,0.05,2100,"sd","13:39:47",5064100
7.11,0.06,600,"bu","13:39:16",5062000
7.1,0.05,100,"sd","13:39:05",5061400
7.11,0.06,100,"sd","13:39:04",5061300
7.09,0.04,3100,"sd","13:38:45",5061200
7.1,0.05,21200,"sd","13:38:45",5058100
7.11,0.06,25700,"sd","13:38:45",5036900
7.11,0.06,6600,"sd","13:38:32",5011200
7.12,0.07,5000,"bu","13:38:27",5004600
7.12,0.07,300,"bu","13:38:08",4999600
7.11,0.06,100,"sd","13:38:05",4999300
7.11,0.06,1000,"sd","13:37:59",4999200
7.11,0.06,3000,"sd","13:37:48",4998200
7.12,0.07,5000,"bu","13:37:44",4995200
7.12,0.07,20000,"sd","13:37:37",4990200
7.12,0.07,1600,"sd","13:37:24",4970200
7.12,0.07,100,"sd","13:37:22",4968600
7.12,0.07,1900,"bu","13:37:04",4968500
7.12,0.07,7500,"bu","13:36:59",4966600
7.12,0.07,200,"bu","13:36:41",4959100
7.12,0.07,100,"bu","13:36:38",4958900
7.12,0.07,100,"bu","13:36:26",4958800
7.12,0.07,100,"bu","13:36:22",4958700
7.12,0.07,100,"bu","13:36:13",4958600
7.12,0.07,100,"bu","13:36:04",4958500
7.11,0.06,200,"sd","13:35:55",4958400
7.12,0.07,12400,"sd","13:35:51",4958200
7.13,0.08,13800,"sd","13:35:51",4945800
7.14,0.09,100,"bu","13:35:50",4932000
7.13,0.08,11000,"sd","13:35:37",4931900
7.13,0.08,7700,"sd","13:35:30",4920900
7.14,0.09,2300,"sd","13:35:30",4913200
7.15,0.1,100,"bu","13:35:30",4910900
7.15,0.1,100,"bu","13:35:29",4910800
7.14,0.09,11200,"sd","13:35:27",4910700
7.16,0.11,6000,"sd","13:34:27",4899500
7.16,0.11,100,"sd","13:34:26",4893500
7.16,0.11,2000,"sd","13:34:16",4893400
7.16,0.11,10000,"sd","13:34:15",4891400
7.17,0.12,500,"bu","13:34:11",4881400
7.17,0.12,5000,"bu","13:33:51",4880900
7.17,0.12,100,"bu","13:33:46",4875900
7.17,0.12,4300,"sd","13:33:38",4875800
7.17,0.12,500,"sd","13:33:36",4871500
7.17,0.12,1000,"sd","13:33:33",4871000
7.17,0.12,100,"sd","13:33:31",4870000
7.17,0.12,200,"sd","13:33:25",4869900
7.17,0.12,300,"sd","13:33:19",4869700
7.17,0.12,300,"bu","13:33:16",4869400
7.17,0.12,1700,"sd","13:33:09",4869100
7.17,0.12,2000,"sd","13:33:02",4867400
7.17,0.12,100,"sd","13:32:56",4865400
7.17,0.12,100,"sd","13:32:54",4865300
7.17,0.12,100,"sd","13:32:52",4865200
7.17,0.12,2100,"sd","13:32:41",4865100
7.17,0.12,2400,"bu","13:32:40",4863000
7.17,0.12,100,"bu","13:32:27",4860600
7.17,0.12,100,"bu","13:32:26",4860500
7.17,0.12,5000,"bu","13:32:20",4860400
7.17,0.12,1000,"bu","13:32:04",4855400
7.17,0.12,400,"sd","13:31:53",4854400
7.17,0.12,3000,"sd","13:31:51",4854000
7.17,0.12,1600,"bu","13:31:49",4851000
7.17,0.12,2000,"bu","13:31:21",4849400
7.17,0.12,1000,"sd","13:31:13",4847400
7.17,0.12,200,"sd","13:31:12",4846400
7.18,0.13,10000,"bu","13:31:07",4846200
7.17,0.12,1000,"sd","13:31:05",4836200
7.17,0.12,100,"sd","13:31:00",4835200
7.17,0.12,400,"sd","13:30:55",4835100
7.17,0.12,100,"bu","13:30:51",4834700
7.17,0.12,100,"sd","13:30:45",4834600
7.17,0.12,100,"sd","13:30:43",4834500
7.17,0.12,4900,"bu","13:30:27",4834400
7.17,0.12,2800,"bu","13:29:56",4829500
7.16,0.11,100,"sd","13:29:52",4826700
7.16,0.11,1000,"sd","13:29:45",4826600
7.16,0.11,500,"sd","13:29:38",4825600
7.16,0.11,8600,"bu","13:29:29",4825100
7.16,0.11,1200,"bu","13:29:19",4816500
7.15,0.1,300,"bu","13:29:19",4815300
7.15,0.1,2000,"bu","13:29:13",4815000
7.14,0.09,5000,"bu","13:29:01",4813000
7.13,0.08,2000,"sd","13:28:46",4808000
7.14,0.09,15000,"bu","13:28:45",4806000
7.13,0.08,1000,"bu","13:28:40",4791000
7.13,0.08,1000,"bu","13:28:39",4790000
7.12,0.07,10600,"bu","13:28:27",4789000
7.12,0.07,2000,"bu","13:28:23",4778400
7.12,0.07,5000,"bu","13:28:20",4776400
7.12,0.07,2000,"bu","13:28:19",4771400
7.12,0.07,2000,"bu","13:28:18",4769400
7.12,0.07,6000,"bu","13:28:06",4767400
7.11,0.06,9000,"bu","13:28:06",4761400
7.1,0.05,7800,"sd","13:27:58",4752400
7.11,0.06,500,"bu","13:27:58",4744600
7.11,0.06,200,"bu","13:27:51",4744100
7.1,0.05,1000,"sd","13:27:25",4743900
7.11,0.06,300,"sd","13:27:21",4742900
7.1,0.05,500,"sd","13:27:15",4742600
7.11,0.06,500,"sd","13:27:15",4742100
7.11,0.06,300,"bu","13:27:07",4741600
7.11,0.06,2000,"bu","13:27:04",4741300
7.1,0.05,300,"sd","13:27:02",4739300
7.11,0.06,2000,"bu","13:27:00",4739000
7.1,0.05,500,"sd","13:26:50",4737000
7.1,0.05,100,"sd","13:26:44",4736500
7.1,0.05,8800,"bu","13:26:40",4736400
7.1,0.05,1000,"bu","13:26:39",4727600
7.1,0.05,2000,"bu","13:26:37",4726600
7.1,0.05,2000,"bu","13:26:34",4724600
7.1,0.05,5000,"bu","13:26:29",4722600
7.1,0.05,200,"bu","13:26:25",4717600
7.1,0.05,10700,"sd","13:26:15",4717400
7.1,0.05,1300,"bu","13:26:11",4706700
7.1,0.05,10000,"bu","13:26:09",4705400
7.09,0.04,100,"sd","13:25:59",4695400
7.09,0.04,1000,"bu","13:25:42",4695300
7.09,0.04,1000,"bu","13:25:41",4694300
7.09,0.04,200,"sd","13:25:33",4693300
7.09,0.04,10000,"sd","13:25:29",4693100
7.09,0.04,1000,"sd","13:25:28",4683100
7.09,0.04,10000,"sd","13:25:26",4682100
7.09,0.04,900,"sd","13:25:19",4672100
7.09,0.04,200,"sd","13:25:11",4671200
7.09,0.04,10000,"sd","13:25:09",4671000
7.09,0.04,4000,"sd","13:25:08",4661000
7.1,0.05,10000,"bu","13:25:05",4657000
7.09,0.04,3600,"sd","13:24:59",4647000
7.09,0.04,300,"sd","13:24:55",4643400
7.09,0.04,200,"sd","13:24:53",4643100
7.09,0.04,6000,"sd","13:24:33",4642900
7.1,0.05,200,"bu","13:24:19",4636900
7.09,0.04,1000,"sd","13:24:19",4636700
7.09,0.04,1000,"sd","13:24:17",4635700
7.09,0.04,100,"sd","13:24:15",4634700
7.09,0.04,500,"sd","13:23:52",4634600
7.1,0.05,300,"sd","13:23:43",4634100
7.1,0.05,7300,"sd","13:23:42",4633800
7.1,0.05,10000,"sd","13:23:41",4626500
7.11,0.06,100,"bu","13:23:41",4616500
7.1,0.05,300,"sd","13:23:35",4616400
7.1,0.05,55000,"sd","13:23:31",4616100
7.1,0.05,2000,"sd","13:23:28",4561100
7.1,0.05,10000,"sd","13:23:27",4559100
7.11,0.06,100,"bu","13:23:25",4549100
7.11,0.06,200,"bu","13:23:22",4549000
7.11,0.06,3200,"sd","13:23:14",4548800
7.11,0.06,200,"sd","13:23:12",4545600
7.11,0.06,1000,"sd","13:23:08",4545400
7.11,0.06,1000,"sd","13:23:08",4544400
7.11,0.06,4800,"sd","13:23:03",4543400
