"price","change","match_qtty","side","time","total_vol"
104.7,-0.3,300,"","14:45:14",16200
104,-1,100,"sd","14:26:25",15900
104,-1,500,"sd","14:14:13",15800
103.8,-1.2,300,"sd","14:08:20",15300
103.9,-1.1,200,"sd","14:08:20",15000
103.8,-1.2,200,"bu","14:07:10",14800
103.8,-1.2,1400,"sd","14:05:55",14600
103.8,-1.2,100,"sd","14:05:52",13200
103.9,-1.1,300,"sd","14:05:24",13100
104,-1,100,"sd","14:05:03",12800
103.9,-1.1,400,"sd","13:53:05",12700
103.9,-1.1,100,"sd","13:52:22",12300
104,-1,200,"sd","13:49:32",12200
104.7,-0.3,300,"bu","13:48:14",12000
104.6,-0.4,200,"bu","13:48:14",11700
104,-1,300,"bu","13:47:37",11500
104,-1,600,"bu","13:46:48",11200
103.9,-1.1,400,"bu","13:46:48",10600
103.3,-1.7,100,"sd","13:43:59",10200
103.4,-1.6,200,"sd","13:43:59",10100
103.4,-1.6,100,"sd","13:41:46",9900
103.5,-1.5,700,"sd","13:28:16",9800
103.6,-1.4,600,"sd","13:28:16",9100
103.7,-1.3,1100,"sd","13:28:16",8500
103.8,-1.2,100,"sd","13:28:16",7400
104,-1,200,"bu","13:22:50",7300
103.7,-1.3,200,"sd","13:13:36",7100
103.8,-1.2,600,"sd","13:13:36",6900
103.9,-1.1,200,"sd","13:13:36",6300
104,-1,100,"bu","13:08:24",6100
104,-1,900,"sd","13:05:45",6000
104,-1,200,"sd","13:03:16",5100
104,-1,100,"sd","13:00:59",4900
104,-1,200,"sd","13:00:10",4800
104,-1,700,"sd","11:29:39",4600
104.1,-0.9,100,"sd","11:28:50",3900
105.1,0.1,100,"bu","11:23:18",3800
105.2,0.2,100,"bu","11:17:28",3700
105,0,200,"bu","11:16:33",3600
105.2,0.2,200,"bu","10:45:57",3400
105.1,0.1,200,"bu","10:45:57",3200
105.1,0.1,100,"bu","10:43:11",3000
105,0,100,"bu","10:43:11",2900
105,0,200,"sd","10:26:56",2800
105,0,500,"sd","10:24:45",2600
105,0,100,"sd","10:22:49",2100
105,0,100,"sd","10:21:30",2000
105.3,0.3,100,"bu","10:21:28",1900
105.4,0.4,400,"bu","09:55:44",1800
105.3,0.3,200,"bu","09:55:44",1400
105.2,0.2,200,"bu","09:55:44",1200
105.1,0.1,200,"bu","09:54:57",1000
105,0,200,"sd","09:38:50",800
105,0,100,"bu","09:38:37",600
105,0,100,"sd","09:28:26",500
105,0,100,"bu","09:25:06",400
105,0,100,"sd","09:19:04",300
105,0,100,"sd","09:15:06",200
105,0,100,"","09:15:06",100
