"price","change","match_qtty","side","time","total_vol"
4.4,0,200,"bu","14:54:00",290800
4.4,0,100,"bu","14:43:46",290600
4.3,-0.1,5000,"","14:37:33",290500
4.3,-0.1,10000,"sd","14:37:13",285500
4.3,-0.1,5000,"sd","14:27:27",275500
4.3,-0.1,400,"sd","14:25:23",270500
4.3,-0.1,5000,"bu","14:25:22",270100
4.3,-0.1,1400,"bu","14:24:58",265100
4.3,-0.1,3200,"sd","14:24:51",263700
4.3,-0.1,800,"sd","14:22:38",260500
4.3,-0.1,2000,"bu","14:22:36",259700
4.3,-0.1,500,"bu","14:22:24",257700
4.3,-0.1,500,"bu","14:22:21",257200
4.3,-0.1,10000,"bu","14:22:11",256700
4.3,-0.1,10000,"bu","14:22:04",246700
4.3,-0.1,5000,"bu","14:21:34",236700
4.3,-0.1,5000,"bu","14:21:12",231700
4.3,-0.1,500,"bu","14:12:44",226700
4.3,-0.1,3000,"bu","14:11:57",226200
4.3,-0.1,200,"bu","14:09:05",223200
4.3,-0.1,200,"bu","14:08:53",223000
4.3,-0.1,200,"bu","14:04:56",222800
4.3,-0.1,100,"bu","14:04:17",222600
4.3,-0.1,2800,"sd","14:03:07",222500
4.3,-0.1,100,"","13:59:11",219700
4.3,-0.1,1000,"bu","13:58:58",219600
4.3,-0.1,1900,"bu","13:58:26",218600
4.3,-0.1,3600,"sd","13:57:39",216700
4.3,-0.1,900,"bu","13:57:38",213100
4.3,-0.1,500,"bu","13:57:22",212200
4.3,-0.1,11600,"bu","13:57:08",211700
4.3,-0.1,500,"bu","13:56:47",200100
4.3,-0.1,1000,"bu","13:55:55",199600
4.3,-0.1,10000,"bu","13:54:22",198600
4.3,-0.1,100,"bu","13:52:28",188600
4.3,-0.1,100,"sd","13:51:20",188500
4.3,-0.1,20000,"sd","13:50:03",188400
4.4,0,100,"bu","13:44:15",168400
4.3,-0.1,5000,"sd","13:36:49",168300
4.3,-0.1,1700,"sd","13:35:00",163300
4.4,0,100,"bu","13:30:14",161600
4.3,-0.1,17200,"sd","13:27:32",161500
4.3,-0.1,5000,"sd","13:26:41",144300
4.3,-0.1,10000,"sd","13:24:07",139300
4.3,-0.1,20000,"sd","13:23:41",129300
4.4,0,500,"bu","13:20:41",109300
4.4,0,1000,"bu","13:18:26",108800
4.4,0,100,"bu","13:16:00",107800
4.4,0,8000,"bu","13:11:39",107700
4.4,0,21000,"bu","13:10:54",99700
4.4,0,1800,"bu","13:02:22",78700
4.4,0,17000,"sd","13:00:50",76900
4.4,0,40900,"sd","13:00:03",59900
4.4,0,10100,"sd","13:00:02",19000
4.4,0,1900,"sd","11:29:56",8900
4.4,0,200,"sd","11:28:19",7000
4.5,0.1,100,"bu","11:00:51",6800
4.4,0,2800,"sd","11:00:35",6700
4.4,0,400,"sd","10:55:52",3900
4.5,0.1,100,"bu","10:42:11",3500
4.4,0,2000,"sd","10:41:43",3400
4.5,0.1,100,"bu","10:21:21",1400
4.4,0,100,"sd","10:19:54",1300
4.5,0.1,200,"bu","10:06:53",1200
4.5,0.1,100,"bu","10:06:27",1000
4.5,0.1,100,"bu","09:48:11",900
4.4,0,100,"sd","09:47:00",800
4.4,0,500,"sd","09:42:08",700
4.5,0.1,100,"bu","09:39:11",200
4.4,0,100,"sd","09:38:05",100
