"price","change","match_qtty","side","time","total_vol"
35.8,-0.3,300,"","14:45:03",14500
35.6,-0.5,200,"","14:30:00",14200
35.8,-0.3,100,"bu","14:27:43",14000
35.7,-0.4,100,"bu","14:27:17",13900
35.8,-0.3,100,"bu","14:24:59",13800
35.8,-0.3,100,"bu","14:23:27",13700
35.9,-0.2,100,"bu","14:23:06",13600
35.9,-0.2,300,"bu","14:22:39",13500
35.8,-0.3,100,"bu","14:22:01",13200
35.7,-0.4,200,"","14:21:20",13100
35.7,-0.4,400,"","14:19:16",12900
35.7,-0.4,100,"sd","14:19:06",12500
35.7,-0.4,100,"sd","14:18:59",12400
35.7,-0.4,100,"sd","14:18:43",12300
35.7,-0.4,200,"sd","14:18:35",12200
35.8,-0.3,400,"bu","14:18:28",12000
35.8,-0.3,100,"sd","14:15:52",11600
35.8,-0.3,100,"sd","14:15:49",11500
35.8,-0.3,100,"sd","14:15:46",11400
35.8,-0.3,100,"sd","14:15:43",11300
36,-0.1,100,"sd","14:15:40",11200
36.1,0,1900,"bu","14:12:21",11100
36,-0.1,200,"bu","14:06:41",9200
36,-0.1,200,"bu","14:06:04",9000
35.9,-0.2,100,"bu","14:05:44",8800
35.8,-0.3,100,"sd","14:03:58",8700
35.9,-0.2,800,"bu","13:58:17",8600
35.8,-0.3,100,"sd","13:57:17",7800
35.8,-0.3,100,"sd","13:57:02",7700
35.9,-0.2,1200,"sd","13:51:15",7600
36,-0.1,200,"bu","13:50:09",6400
35.9,-0.2,200,"sd","13:34:34",6200
35.9,-0.2,200,"sd","13:34:30",6000
36,-0.1,100,"","13:33:51",5800
36,-0.1,300,"sd","13:32:47",5700
36,-0.1,200,"sd","13:31:18",5400
36.1,0,800,"sd","13:30:46",5200
36.2,0.1,100,"bu","13:30:08",4400
36.1,0,100,"sd","13:29:48",4300
36.1,0,500,"sd","13:28:33",4200
36.1,0,200,"sd","13:28:23",3700
36.1,0,100,"sd","13:26:17",3500
36.2,0.1,200,"bu","13:25:52",3400
36.1,0,500,"sd","13:12:36",3200
36.2,0.1,100,"bu","13:03:55",2700
36.3,0.2,1100,"bu","10:31:04",2600
36.1,0,100,"sd","09:48:51",1500
36.1,0,100,"sd","09:48:48",1400
36.1,0,100,"sd","09:48:45",1300
36.2,0.1,1100,"bu","09:16:59",1200
36.2,0.1,100,"bu","09:00:42",100
