"price","change","match_qtty","side","time","total_vol"
31.15,-0.55,230200,"","14:45:13",5082600
31,-0.7,10000,"sd","14:29:54",4852400
31.1,-0.6,1200,"sd","14:29:48",4842400
31.15,-0.55,1000,"bu","14:29:31",4841200
31,-0.7,7700,"sd","14:29:10",4840200
31.1,-0.6,300,"sd","14:29:10",4832500
31.2,-0.5,100,"bu","14:28:52",4832200
31,-0.7,1900,"sd","14:28:52",4832100
31.05,-0.65,1300,"sd","14:28:52",4830200
31.1,-0.6,300,"sd","14:28:52",4828900
31.1,-0.6,2700,"bu","14:28:36",4828600
31.1,-0.6,200,"bu","14:28:28",4825900
31.1,-0.6,12900,"sd","14:28:24",4825700
31.15,-0.55,200,"sd","14:28:24",4812800
31.1,-0.6,600,"sd","14:28:21",4812600
31.15,-0.55,1700,"sd","14:28:21",4812000
31.2,-0.5,2000,"bu","14:28:14",4810300
31.15,-0.55,900,"sd","14:28:11",4808300
31.2,-0.5,500,"bu","14:28:08",4807400
31.2,-0.5,200,"sd","14:28:06",4806900
31.25,-0.45,700,"bu","14:28:02",4806700
31.25,-0.45,800,"bu","14:28:00",4806000
31.2,-0.5,200,"bu","14:28:00",4805200
31.2,-0.5,100,"bu","14:27:48",4805000
31.2,-0.5,700,"sd","14:27:41",4804900
31.2,-0.5,300,"bu","14:27:40",4804200
31.2,-0.5,9700,"sd","14:27:27",4803900
31.2,-0.5,500,"sd","14:27:26",4794200
31.25,-0.45,300,"bu","14:27:25",4793700
31.25,-0.45,100,"bu","14:27:09",4793400
31.2,-0.5,3000,"sd","14:27:05",4793300
31.25,-0.45,5600,"sd","14:27:03",4790300
31.3,-0.4,1500,"bu","14:27:01",4784700
31.25,-0.45,500,"sd","14:26:54",4783200
31.25,-0.45,6700,"bu","14:26:43",4782700
31.25,-0.45,3000,"bu","14:26:39",4776000
31.25,-0.45,4200,"bu","14:26:31",4773000
31.25,-0.45,100,"bu","14:26:23",4768800
31.2,-0.5,100,"sd","14:26:01",4768700
31.25,-0.45,1000,"bu","14:25:51",4768600
31.25,-0.45,4200,"bu","14:25:49",4767600
31.25,-0.45,200,"bu","14:25:37",4763400
31.25,-0.45,100,"bu","14:25:36",4763200
31.25,-0.45,500,"sd","14:25:35",4763100
31.25,-0.45,800,"bu","14:24:55",4762600
31.25,-0.45,500,"bu","14:24:52",4761800
31.25,-0.45,3700,"bu","14:24:48",4761300
31.25,-0.45,400,"bu","14:24:38",4757600
31.25,-0.45,7900,"bu","14:24:36",4757200
31.2,-0.5,2100,"bu","14:24:36",4749300
31.2,-0.5,100,"bu","14:24:35",4747200
31.2,-0.5,7800,"sd","14:24:32",4747100
31.25,-0.45,100,"bu","14:24:30",4739300
31.25,-0.45,4100,"bu","14:24:25",4739200
31.2,-0.5,3000,"sd","14:24:20",4735100
31.2,-0.5,100,"sd","14:24:04",4732100
31.25,-0.45,4200,"bu","14:24:02",4732000
31.15,-0.55,1400,"bu","14:23:59",4727800
31.15,-0.55,400,"bu","14:23:57",4726400
31.15,-0.55,4100,"sd","14:23:55",4726000
