"price","change","match_qtty","side","time","total_vol"
2.41,0.15,36500,"","14:45:01",11245200
2.41,0.15,10000,"sd","14:29:58",11208700
2.41,0.15,28100,"sd","14:29:08",11198700
2.41,0.15,100,"sd","14:28:52",11170600
2.41,0.15,2000,"sd","14:28:19",11170500
2.41,0.15,100,"sd","14:23:18",11168500
2.41,0.15,2500,"sd","14:23:00",11168400
2.41,0.15,1200,"sd","14:22:45",11165900
2.41,0.15,500,"sd","14:20:43",11164700
2.41,0.15,200,"sd","14:19:26",11164200
2.41,0.15,100,"sd","14:19:21",11164000
2.41,0.15,100,"sd","14:17:52",11163900
2.41,0.15,7000,"sd","14:17:38",11163800
2.41,0.15,2000,"sd","14:16:37",11156800
2.41,0.15,1000,"sd","14:16:35",11154800
2.41,0.15,500,"sd","14:16:06",11153800
2.41,0.15,100,"sd","14:15:19",11153300
2.41,0.15,1000,"sd","14:15:04",11153200
2.41,0.15,1000,"sd","14:13:31",11152200
2.41,0.15,7300,"sd","14:13:12",11151200
2.41,0.15,100,"sd","14:12:41",11143900
2.41,0.15,100,"sd","14:11:29",11143800
2.41,0.15,3000,"sd","14:11:26",11143700
2.41,0.15,200,"sd","14:11:09",11140700
2.41,0.15,2000,"sd","14:09:52",11140500
2.41,0.15,100,"sd","14:07:55",11138500
2.41,0.15,1000,"sd","14:06:56",11138400
2.41,0.15,1000,"sd","14:06:07",11137400
2.41,0.15,5300,"sd","14:06:02",11136400
2.41,0.15,10000,"sd","14:05:23",11131100
2.41,0.15,2000,"sd","14:04:51",11121100
2.41,0.15,100,"sd","14:04:46",11119100
2.41,0.15,25000,"sd","14:04:33",11119000
2.41,0.15,900,"sd","14:04:27",11094000
2.41,0.15,500,"sd","14:04:10",11093100
2.41,0.15,100,"sd","14:04:06",11092600
2.41,0.15,500,"sd","14:04:01",11092500
2.41,0.15,3000,"sd","14:03:51",11092000
2.41,0.15,4000,"sd","14:03:13",11089000
2.41,0.15,300,"sd","14:02:46",11085000
2.41,0.15,9200,"sd","14:02:37",11084700
2.41,0.15,1000,"sd","14:02:16",11075500
2.41,0.15,100,"sd","14:02:00",11074500
2.41,0.15,10000,"sd","14:01:40",11074400
2.41,0.15,300,"sd","14:00:48",11064400
2.41,0.15,100,"sd","13:59:25",11064100
2.41,0.15,100,"sd","13:59:11",11064000
2.41,0.15,500,"sd","13:58:47",11063900
2.41,0.15,1000,"sd","13:58:44",11063400
2.41,0.15,1000,"sd","13:58:18",11062400
2.41,0.15,2000,"sd","13:57:51",11061400
2.41,0.15,20000,"sd","13:57:49",11059400
2.41,0.15,3000,"sd","13:57:39",11039400
2.41,0.15,1000,"sd","13:57:35",11036400
2.41,0.15,2000,"sd","13:57:18",11035400
2.41,0.15,2000,"sd","13:57:11",11033400
2.41,0.15,1000,"sd","13:56:47",11031400
2.41,0.15,1400,"sd","13:56:05",11030400
2.41,0.15,1400,"sd","13:56:00",11029000
2.41,0.15,2000,"sd","13:55:53",11027600
2.41,0.15,2000,"sd","13:55:46",11025600
2.41,0.15,2200,"sd","13:55:28",11023600
2.41,0.15,1000,"sd","13:55:27",11021400
2.41,0.15,2000,"sd","13:55:19",11020400
2.41,0.15,3000,"sd","13:55:11",11018400
2.41,0.15,45300,"bu","13:55:09",11015400
2.41,0.15,200,"bu","13:55:08",10970100
2.41,0.15,1000,"bu","13:55:05",10969900
2.41,0.15,2500,"bu","13:55:04",10968900
2.4,0.14,300,"sd","13:55:00",10966400
2.41,0.15,5000,"bu","13:54:55",10966100
2.41,0.15,600,"bu","13:54:53",10961100
2.41,0.15,28100,"bu","13:54:44",10960500
2.4,0.14,15200,"sd","13:54:36",10932400
2.41,0.15,5000,"bu","13:54:35",10917200
2.41,0.15,500,"bu","13:54:33",10912200
2.41,0.15,1000,"bu","13:54:30",10911700
2.41,0.15,200,"bu","13:54:23",10910700
2.41,0.15,100,"bu","13:54:19",10910500
2.4,0.14,5000,"sd","13:54:18",10910400
2.41,0.15,21300,"bu","13:54:15",10905400
2.41,0.15,10000,"bu","13:54:10",10884100
2.41,0.15,400,"bu","13:54:08",10874100
2.41,0.15,400,"bu","13:54:03",10873700
2.41,0.15,1300,"bu","13:54:01",10873300
2.41,0.15,1000,"bu","13:53:55",10872000
2.4,0.14,8300,"sd","13:53:54",10871000
2.41,0.15,300,"bu","13:53:54",10862700
2.41,0.15,12900,"bu","13:53:53",10862400
2.41,0.15,400,"bu","13:53:50",10849500
2.41,0.15,500,"bu","13:53:41",10849100
2.4,0.14,2000,"sd","13:53:39",10848600
2.41,0.15,600,"bu","13:53:23",10846600
2.41,0.15,600,"bu","13:53:12",10846000
2.41,0.15,400,"bu","13:53:07",10845400
2.4,0.14,2000,"sd","13:53:07",10845000
2.4,0.14,500,"sd","13:53:05",10843000
2.41,0.15,9300,"bu","13:53:04",10842500
2.4,0.14,6300,"sd","13:52:59",10833200
2.41,0.15,1000,"bu","13:52:55",10826900
2.4,0.14,100,"sd","13:52:54",10825900
2.41,0.15,10000,"bu","13:52:36",10825800
2.41,0.15,1900,"bu","13:52:27",10815800
2.41,0.15,800,"bu","13:52:16",10813900
2.41,0.15,2900,"bu","13:52:07",10813100
2.41,0.15,4200,"bu","13:52:04",10810200
2.41,0.15,100,"bu","13:51:58",10806000
2.41,0.15,3000,"bu","13:51:54",10805900
2.41,0.15,200,"bu","13:51:42",10802900
2.41,0.15,10000,"bu","13:51:37",10802700
2.4,0.14,1900,"sd","13:51:28",10792700
2.41,0.15,400,"bu","13:51:17",10790800
2.41,0.15,300,"bu","13:51:16",10790400
2.4,0.14,1500,"sd","13:51:10",10790100
2.41,0.15,77300,"bu","13:51:08",10788600
2.4,0.14,4000,"sd","13:51:07",10711300
2.4,0.14,7000,"sd","13:51:04",10707300
2.41,0.15,200,"bu","13:51:04",10700300
2.41,0.15,8700,"bu","13:51:03",10700100
2.41,0.15,4100,"bu","13:50:59",10691400
2.41,0.15,800,"bu","13:50:50",10687300
2.4,0.14,6000,"sd","13:50:44",10686500
2.4,0.14,100,"sd","13:50:44",10680500
2.41,0.15,1000,"bu","13:50:43",10680400
2.4,0.14,1000,"sd","13:50:37",10679400
2.41,0.15,1800,"bu","13:50:35",10678400
2.41,0.15,700,"bu","13:50:34",10676600
2.4,0.14,400,"sd","13:50:18",10675900
2.41,0.15,200,"bu","13:50:18",10675500
2.4,0.14,20000,"sd","13:50:10",10675300
2.41,0.15,200,"bu","13:50:02",10655300
2.41,0.15,3700,"bu","13:49:58",10655100
2.41,0.15,1000,"bu","13:49:57",10651400
2.41,0.15,3100,"bu","13:49:48",10650400
2.41,0.15,2700,"sd","13:49:45",10647300
2.41,0.15,3100,"sd","13:49:42",10644600
2.41,0.15,4200,"bu","13:49:36",10641500
2.41,0.15,11800,"bu","13:49:31",10637300
2.41,0.15,8300,"bu","13:49:30",10625500
2.41,0.15,1000,"bu","13:49:21",10617200
2.41,0.15,9200,"bu","13:49:20",10616200
2.41,0.15,62600,"bu","13:49:20",10607000
2.4,0.14,1000,"sd","13:49:17",10544400
2.4,0.14,5000,"sd","13:49:09",10543400
2.41,0.15,3000,"bu","13:49:08",10538400
2.4,0.14,600,"sd","13:49:06",10535400
2.41,0.15,2800,"bu","13:49:06",10534800
2.4,0.14,100,"sd","13:48:51",10532000
2.41,0.15,1000,"bu","13:48:50",10531900
