"price","change","match_qtty","side","time","total_vol"
39.8,1.2,1200,"bu","14:24:10",3496000
39.8,1.2,800,"bu","14:23:57",3494800
39.75,1.15,100,"sd","14:23:53",3494000
39.8,1.2,400,"bu","14:23:47",3493900
39.8,1.2,600,"bu","14:23:46",3493400
39.75,1.15,400,"bu","14:23:46",3492800
39.75,1.15,100,"sd","14:23:37",3492400
39.8,1.2,100,"bu","14:23:21",3492300
39.75,1.15,100,"bu","14:23:20",3492200
39.75,1.15,300,"bu","14:23:14",3492100
39.7,1.1,800,"sd","14:23:10",3491800
39.65,1.05,200,"bu","14:22:34",3491000
39.75,1.15,400,"bu","14:22:29",3490800
39.7,1.1,4100,"bu","14:22:29",3490400
39.55,0.95,200,"sd","14:22:24",3486300
39.6,1,1800,"sd","14:22:24",3486100
39.65,1.05,1000,"bu","14:22:18",3484300
39.6,1,200,"bu","14:22:17",3483300
39.6,1,1800,"bu","14:22:10",3483100
39.6,1,600,"bu","14:22:10",3481300
39.6,1,2000,"bu","14:22:07",3480700
39.6,1,200,"bu","14:22:05",3478700
39.6,1,2000,"bu","14:22:02",3478500
39.55,0.95,1800,"bu","14:21:57",3476500
39.55,0.95,200,"bu","14:21:53",3474700
39.5,0.9,1000,"bu","14:21:48",3474500
39.5,0.9,7300,"bu","14:21:41",3473500
39.5,0.9,500,"bu","14:21:33",3466200
39.5,0.9,1500,"bu","14:21:27",3465700
39.5,0.9,100,"bu","14:21:25",3464200
39.5,0.9,500,"bu","14:21:21",3464100
39.45,0.85,200,"bu","14:21:11",3463600
39.45,0.85,15000,"bu","14:21:11",3463400
39.45,0.85,100,"bu","14:21:09",3448400
39.45,0.85,100,"bu","14:21:07",3448300
39.45,0.85,100,"bu","14:21:05",3448200
39.45,0.85,3000,"bu","14:20:55",3448100
39.45,0.85,100,"bu","14:20:49",3445100
39.4,0.8,1000,"sd","14:20:46",3445000
39.4,0.8,3000,"bu","14:20:41",3444000
39.4,0.8,100,"bu","14:20:30",3441000
39.4,0.8,9700,"bu","14:20:16",3440900
39.35,0.75,300,"bu","14:20:16",3431200
39.35,0.75,1500,"bu","14:20:14",3430900
39.35,0.75,200,"bu","14:20:13",3429400
39.35,0.75,400,"bu","14:20:03",3429200
39.35,0.75,100,"bu","14:20:02",3428800
39.35,0.75,100,"bu","14:19:55",3428700
39.35,0.75,100,"bu","14:19:37",3428600
39.35,0.75,1000,"bu","14:19:25",3428500
39.35,0.75,100,"bu","14:19:19",3427500
39.35,0.75,100,"bu","14:19:13",3427400
39.35,0.75,200,"bu","14:19:01",3427300
39.35,0.75,2800,"sd","14:18:25",3427100
39.4,0.8,100,"bu","14:18:22",3424300
39.35,0.75,300,"bu","14:18:18",3424200
39.35,0.75,1000,"bu","14:18:17",3423900
39.3,0.7,800,"sd","14:18:11",3422900
39.35,0.75,200,"bu","14:18:03",3422100
39.3,0.7,700,"sd","14:17:59",3421900
39.35,0.75,300,"bu","14:17:44",3421200
39.3,0.7,100,"sd","14:17:41",3420900
39.35,0.75,700,"bu","14:17:29",3420800
39.3,0.7,300,"sd","14:17:28",3420100
39.35,0.75,3000,"sd","14:17:13",3419800
39.4,0.8,100,"bu","14:17:05",3416800
39.35,0.75,100,"bu","14:16:59",3416700
39.35,0.75,900,"bu","14:16:53",3416600
39.35,0.75,100,"bu","14:16:35",3415700
39.35,0.75,6200,"sd","14:16:32",3415600
39.35,0.75,100,"sd","14:16:30",3409400
39.35,0.75,100,"sd","14:16:25",3409300
39.4,0.8,100,"bu","14:16:25",3409200
39.4,0.8,500,"bu","14:16:21",3409100
39.4,0.8,100,"bu","14:16:07",3408600
39.4,0.8,100,"bu","14:15:50",3408500
39.35,0.75,6800,"bu","14:15:48",3408400
39.35,0.75,100,"bu","14:15:31",3401600
39.3,0.7,100,"sd","14:15:20",3401500
39.35,0.75,400,"sd","14:15:03",3401400
39.35,0.75,200,"sd","14:15:00",3401000
39.4,0.8,200,"bu","14:14:57",3400800
39.35,0.75,5000,"sd","14:14:54",3400600
39.4,0.8,100,"bu","14:14:53",3395600
39.35,0.75,200,"sd","14:14:48",3395500
39.35,0.75,100,"sd","14:14:46",3395300
39.35,0.75,200,"sd","14:14:42",3395200
39.4,0.8,200,"bu","14:14:35",3395000
39.4,0.8,100,"bu","14:14:17",3394800
39.4,0.8,100,"bu","14:13:59",3394700
39.35,0.75,300,"sd","14:13:42",3394600
39.4,0.8,100,"bu","14:13:42",3394300
39.35,0.75,500,"sd","14:13:24",3394200
39.4,0.8,100,"bu","14:13:23",3393700
39.4,0.8,200,"bu","14:13:04",3393600
39.4,0.8,200,"bu","14:12:47",3393400
39.35,0.75,1600,"sd","14:12:45",3393200
39.35,0.75,200,"sd","14:12:36",3391600
39.4,0.8,200,"bu","14:12:28",3391400
39.35,0.75,100,"sd","14:12:24",3391200
39.35,0.75,100,"sd","14:11:54",3391100
39.4,0.8,3900,"sd","14:11:54",3391000
39.45,0.85,100,"bu","14:11:49",3387100
39.45,0.85,100,"bu","14:11:31",3387000
39.4,0.8,2000,"sd","14:11:24",3386900
39.45,0.85,100,"bu","14:11:13",3384900
39.45,0.85,100,"bu","14:10:55",3384800
39.4,0.8,600,"sd","14:10:40",3384700
39.45,0.85,200,"bu","14:10:37",3384100
39.45,0.85,100,"bu","14:10:17",3383900
39.45,0.85,1000,"bu","14:10:13",3383800
39.4,0.8,5000,"sd","14:10:12",3382800
39.45,0.85,2000,"bu","14:10:06",3377800
39.45,0.85,10000,"bu","14:10:01",3375800
39.45,0.85,100,"bu","14:09:58",3365800
39.4,0.8,3000,"sd","14:09:51",3365700
39.4,0.8,600,"sd","14:09:42",3362700
39.4,0.8,400,"sd","14:09:42",3362100
39.45,0.85,200,"bu","14:09:40",3361700
39.4,0.8,2100,"sd","14:09:31",3361500
39.4,0.8,600,"sd","14:09:24",3359400
39.45,0.85,1300,"bu","14:09:22",3358800
39.45,0.85,100,"bu","14:09:21",3357500
39.4,0.8,100,"sd","14:09:17",3357400
39.45,0.85,100,"bu","14:09:03",3357300
39.4,0.8,400,"sd","14:08:54",3357200
39.4,0.8,200,"bu","14:08:52",3356800
39.35,0.75,500,"sd","14:08:50",3356600
39.45,0.85,100,"bu","14:08:45",3356100
39.35,0.75,1100,"sd","14:08:40",3356000
39.4,0.8,1900,"sd","14:08:40",3354900
39.4,0.8,1100,"bu","14:08:29",3353000
39.4,0.8,100,"bu","14:08:27",3351900
39.4,0.8,100,"bu","14:08:10",3351800
39.25,0.65,1500,"sd","14:07:57",3351700
39.4,0.8,1500,"bu","14:07:52",3350200
39.4,0.8,200,"bu","14:07:48",3348700
39.25,0.65,100,"sd","14:07:37",3348500
39.2,0.6,100,"bu","14:07:23",3348400
39.2,0.6,300,"bu","14:07:19",3348300
39.2,0.6,4600,"sd","14:07:17",3348000
39.4,0.8,2000,"bu","14:07:17",3343400
39.4,0.8,200,"bu","14:07:07",3341400
39.45,0.85,100,"bu","14:06:49",3341200
39.2,0.6,200,"sd","14:06:36",3341100
39.2,0.6,1000,"sd","14:06:33",3340900
39.3,0.7,300,"sd","14:06:33",3339900
39.35,0.75,100,"sd","14:06:33",3339600
39.45,0.85,1000,"bu","14:06:31",3339500
39.35,0.75,2000,"sd","14:06:31",3338500
39.5,0.9,500,"bu","14:06:31",3336500
39.5,0.9,200,"bu","14:06:28",3336000
39.3,0.7,100,"sd","14:06:14",3335800
39.5,0.9,1900,"bu","14:06:13",3335700
39.45,0.85,5300,"bu","14:06:13",3333800
39.45,0.85,700,"bu","14:06:10",3328500
39.4,0.8,4200,"bu","14:06:10",3327800
39.35,0.75,200,"bu","14:06:10",3323600
39.35,0.75,1000,"bu","14:05:56",3323400
39.4,0.8,200,"bu","14:05:52",3322400
39.4,0.8,400,"bu","14:05:38",3322200
39.35,0.75,1000,"bu","14:05:38",3321800
39.3,0.7,500,"bu","14:05:38",3320800
39.2,0.6,200,"bu","14:05:38",3320300
39.15,0.55,400,"bu","14:05:38",3320100
39.15,0.55,100,"bu","14:05:34",3319700
39.1,0.5,1000,"sd","14:05:10",3319600
39.2,0.6,800,"bu","14:05:09",3318600
39.1,0.5,600,"bu","14:05:05",3317800
39.1,0.5,2400,"sd","14:05:01",3317200
39.3,0.7,2000,"bu","14:04:58",3314800
39.3,0.7,100,"bu","14:04:55",3312800
39.1,0.5,500,"sd","14:04:46",3312700
39.2,0.6,500,"sd","14:04:46",3312200
39.3,0.7,200,"bu","14:04:37",3311700
39.3,0.7,4500,"bu","14:04:30",3311500
39.25,0.65,600,"bu","14:04:30",3307000
39.15,0.55,200,"bu","14:04:30",3301700
39.1,0.5,400,"sd","14:04:30",3301500
39.1,0.5,6600,"bu","14:04:23",3301100
39.1,0.5,200,"bu","14:04:19",3294500
39.1,0.5,800,"bu","14:04:19",3294300
39.1,0.5,100,"bu","14:04:17",3293500
39.1,0.5,200,"bu","14:04:02",3293400
39.05,0.45,1000,"sd","14:03:57",3293200
39.05,0.45,1100,"bu","14:03:52",3292200
39,0.4,4500,"sd","14:03:35",3291100
39.05,0.45,100,"sd","14:03:35",3286600
39.05,0.45,2000,"sd","14:03:34",3286500
39.05,0.45,2000,"sd","14:03:20",3284500
39.1,0.5,100,"sd","14:03:15",3282500
39.15,0.55,400,"sd","14:03:05",3282400
39.2,0.6,100,"bu","14:03:01",3282000
39.2,0.6,500,"bu","14:02:56",3281900
39.2,0.6,1000,"bu","14:02:40",3281400
39.15,0.55,500,"bu","14:02:29",3280400
39.05,0.45,3000,"sd","14:02:27",3279900
39.1,0.5,3100,"sd","14:02:27",3276900
39.2,0.6,1000,"sd","14:02:04",3273800
39.2,0.6,100,"sd","14:02:00",3272800
39.2,0.6,100,"sd","14:01:46",3272700
39.3,0.7,18800,"sd","14:01:46",3272600
39.35,0.75,500,"bu","14:01:44",3253800
39.3,0.7,2000,"sd","14:01:35",3253300
39.4,0.8,200,"sd","14:01:29",3251300
39.4,0.8,5000,"sd","14:01:28",3251100
39.4,0.8,200,"sd","14:01:27",3246100
39.4,0.8,3000,"sd","14:01:26",3245900
39.45,0.85,100,"bu","14:01:22",3242900
39.45,0.85,200,"bu","14:01:21",3242800
39.4,0.8,5000,"sd","14:01:20",3242600
39.45,0.85,100,"bu","14:01:02",3237600
39.4,0.8,200,"sd","14:01:00",3237500
39.45,0.85,1000,"bu","14:00:58",3237300
39.45,0.85,4100,"sd","14:00:41",3236300
39.45,0.85,3000,"sd","14:00:39",3232200
39.45,0.85,400,"sd","14:00:37",3229200
39.45,0.85,500,"sd","14:00:35",3228800
39.5,0.9,300,"bu","14:00:27",3228300
39.45,0.85,500,"sd","14:00:26",3228000
39.5,0.9,100,"bu","14:00:25",3227500
39.5,0.9,200,"bu","14:00:15",3227400
39.5,0.9,100,"bu","14:00:05",3227200
39.45,0.85,1000,"sd","13:59:59",3227100
39.5,0.9,1000,"bu","13:59:56",3226100
39.5,0.9,700,"sd","13:59:37",3225100
39.65,1.05,100,"bu","13:59:29",3224400
39.6,1,900,"bu","13:59:29",3224300
39.6,1,200,"bu","13:59:28",3223400
39.65,1.05,100,"bu","13:59:10",3223200
39.65,1.05,100,"bu","13:58:50",3223100
39.5,0.9,200,"bu","13:58:42",3223000
39.5,0.9,100,"bu","13:58:32",3222800
39.4,0.8,1100,"sd","13:58:22",3222700
39.5,0.9,900,"sd","13:58:22",3221600
39.5,0.9,4100,"bu","13:58:20",3220700
39.4,0.8,3400,"sd","13:58:19",3216600
39.4,0.8,300,"sd","13:58:15",3213200
39.4,0.8,500,"sd","13:58:14",3212900
39.5,0.9,100,"bu","13:58:14",3212400
39.5,0.9,100,"bu","13:58:05",3212300
39.5,0.9,200,"bu","13:57:56",3212200
39.4,0.8,1000,"sd","13:57:52",3212000
39.4,0.8,200,"sd","13:57:20",3211000
39.5,0.9,3800,"sd","13:57:20",3210800
39.5,0.9,300,"sd","13:57:13",3207000
39.55,0.95,100,"sd","13:57:13",3206700
39.75,1.15,2000,"bu","13:57:01",3206600
39.5,0.9,200,"sd","13:56:57",3204600
39.75,1.15,500,"sd","13:56:56",3204400
39.8,1.2,200,"bu","13:56:51",3203900
39.75,1.15,200,"sd","13:56:48",3203700
39.8,1.2,100,"bu","13:56:39",3203500
39.8,1.2,200,"bu","13:56:38",3203400
39.75,1.15,100,"sd","13:56:36",3203200
39.9,1.3,1000,"bu","13:56:36",3203100
39.9,1.3,19100,"bu","13:56:34",3202100
39.85,1.25,14900,"bu","13:56:34",3183000
39.8,1.2,12100,"bu","13:56:34",3168100
39.75,1.15,3900,"bu","13:56:34",3156000
39.75,1.15,100,"bu","13:56:29",3152100
39.5,0.9,100,"bu","13:56:20",3152000
39.75,1.15,8600,"bu","13:56:13",3151900
39.7,1.1,12100,"bu","13:56:13",3143300
39.65,1.05,2900,"bu","13:56:13",3131200
39.6,1,3600,"bu","13:56:13",3128300
39.5,0.9,8500,"bu","13:56:13",3120400
39.4,0.8,2000,"sd","13:56:13",3111900
39.5,0.9,600,"bu","13:56:11",3109900
39.45,0.85,400,"bu","13:56:11",3109300
39.45,0.85,100,"bu","13:56:10",3108900
39.5,0.9,100,"bu","13:56:06",3108800
39.45,0.85,100,"bu","13:56:06",3108700
39.5,0.9,200,"bu","13:56:03",3108600
39.5,0.9,600,"bu","13:55:46",3108400
39.45,0.85,2400,"bu","13:55:46",3107800
39.45,0.85,100,"bu","13:55:44",3105400
39.4,0.8,600,"bu","13:55:40",3105300
39.4,0.8,100,"bu","13:55:39",3104700
39.4,0.8,500,"bu","13:55:28",3104600
39.35,0.75,500,"bu","13:55:28",3104100
39.35,0.75,100,"bu","13:55:26",3103600
39.3,0.7,700,"bu","13:55:17",3103500
39.15,0.55,900,"sd","13:54:53",3102800
39.2,0.6,600,"sd","13:54:53",3101900
39.3,0.7,500,"sd","13:54:53",3101300
39.3,0.7,3500,"bu","13:54:50",3100800
39.3,0.7,100,"bu","13:54:47",3097300
39.2,0.6,700,"sd","13:54:45",3097200
39.2,0.6,100,"bu","13:54:42",3096500
39.2,0.6,200,"bu","13:54:36",3096400
39.3,0.7,400,"bu","13:54:28",3096200
39.1,0.5,300,"sd","13:54:27",3095800
39.15,0.55,700,"sd","13:54:27",3095500
39.15,0.55,300,"sd","13:54:26",3094800
39.2,0.6,1000,"bu","13:54:22",3094500
39.15,0.55,300,"bu","13:54:19",3093500
39.15,0.55,400,"bu","13:54:12",3093200
39.1,0.5,500,"bu","13:54:12",3092800
39.1,0.5,200,"bu","13:54:11",3092300
39.1,0.5,100,"sd","13:54:08",3092100
39.15,0.55,200,"bu","13:54:07",3092000
39.15,0.55,200,"bu","13:54:03",3091800
39.1,0.5,300,"bu","13:53:57",3091600
39.05,0.45,200,"sd","13:53:56",3091300
39.1,0.5,100,"bu","13:53:53",3091100
39.05,0.45,700,"sd","13:53:51",3091000
39.05,0.45,1000,"bu","13:53:48",3090300
39.05,0.45,3000,"bu","13:53:45",3089300
39.05,0.45,1000,"bu","13:53:44",3086300
39.05,0.45,100,"bu","13:53:35",3085300
39,0.4,1700,"bu","13:53:31",3085200
39,0.4,1000,"bu","13:53:27",3083500
39,0.4,3000,"bu","13:53:21",3082500
38.95,0.35,500,"sd","13:53:06",3079500
38.95,0.35,900,"bu","13:53:05",3079000
38.85,0.25,500,"sd","13:53:01",3078100
38.95,0.35,900,"bu","13:52:58",3077600
38.9,0.3,900,"bu","13:52:58",3076700
38.9,0.3,400,"sd","13:52:57",3075800
38.9,0.3,1000,"sd","13:52:57",3075400
38.95,0.35,200,"bu","13:52:56",3074400
38.9,0.3,1000,"sd","13:52:54",3074200
38.9,0.3,200,"bu","13:52:43",3073200
38.9,0.3,200,"bu","13:52:38",3073000
38.9,0.3,500,"bu","13:52:36",3072800
38.85,0.25,6000,"sd","13:52:36",3072300
38.9,0.3,500,"bu","13:52:36",3066300
38.9,0.3,1000,"bu","13:52:34",3065800
38.85,0.25,1000,"sd","13:52:31",3064800
38.9,0.3,1000,"bu","13:52:27",3063800
38.85,0.25,1000,"sd","13:52:24",3062800
38.9,0.3,3800,"bu","13:52:22",3061800
38.9,0.3,200,"bu","13:52:20",3058000
38.85,0.25,500,"sd","13:52:19",3057800
38.85,0.25,200,"sd","13:52:16",3057300
38.85,0.25,100,"sd","13:52:07",3057100
38.9,0.3,3100,"sd","13:51:58",3057000
38.9,0.3,900,"sd","13:51:57",3053900
38.9,0.3,4000,"sd","13:51:53",3053000
38.9,0.3,500,"sd","13:51:43",3049000
39,0.4,100,"bu","13:51:41",3048500
38.9,0.3,600,"sd","13:51:40",3048400
39,0.4,2700,"bu","13:51:18",3047800
38.95,0.35,2300,"bu","13:51:18",3045100
38.95,0.35,900,"sd","13:51:16",3042800
39,0.4,100,"bu","13:51:14",3041900
39,0.4,5000,"bu","13:51:10",3041800
39,0.4,2000,"bu","13:51:06",3036800
38.95,0.35,1000,"sd","13:51:04",3034800
39,0.4,100,"bu","13:51:04",3033800
38.95,0.35,1000,"sd","13:51:03",3033700
39,0.4,5000,"bu","13:51:03",3032700
38.95,0.35,100,"sd","13:51:02",3027700
38.95,0.35,1000,"sd","13:50:56",3027600
38.95,0.35,1100,"bu","13:50:51",3026600
38.9,0.3,1000,"sd","13:50:48",3025500
38.85,0.25,1500,"sd","13:50:46",3024500
38.95,0.35,200,"bu","13:50:46",3023000
38.95,0.35,200,"bu","13:50:45",3022800
38.95,0.35,100,"bu","13:50:44",3022600
38.85,0.25,1000,"sd","13:50:44",3022500
38.85,0.25,400,"sd","13:50:43",3021500
38.85,0.25,6300,"sd","13:50:17",3021100
38.9,0.3,3000,"sd","13:50:17",3014800
38.95,0.35,700,"sd","13:50:17",3011800
38.95,0.35,500,"sd","13:50:16",3011100
39,0.4,3000,"bu","13:50:15",3010600
39,0.4,5000,"bu","13:50:10",3007600
39,0.4,3700,"sd","13:50:10",3002600
39,0.4,1500,"sd","13:50:09",2998900
39,0.4,1400,"sd","13:50:08",2997400
39,0.4,2000,"sd","13:50:05",2996000
39,0.4,1500,"sd","13:50:03",2994000
39,0.4,1000,"sd","13:50:02",2992500
39,0.4,1800,"sd","13:50:00",2991500
39,0.4,700,"sd","13:49:58",2989700
39,0.4,4000,"sd","13:49:56",2989000
39.05,0.45,300,"bu","13:49:54",2985000
39,0.4,32800,"sd","13:49:51",2984700
39.05,0.45,5000,"bu","13:49:48",2951900
39.05,0.45,2000,"bu","13:49:44",2946900
39.05,0.45,4500,"sd","13:49:39",2944900
39.1,0.5,3900,"sd","13:49:31",2940400
39.1,0.5,5100,"sd","13:49:29",2936500
39.1,0.5,500,"sd","13:49:27",2931400
39.1,0.5,200,"sd","13:49:19",2930900
39.1,0.5,5000,"sd","13:49:15",2930700
39.15,0.55,200,"bu","13:49:13",2925700
39.1,0.5,400,"sd","13:49:06",2925500
39.15,0.55,200,"sd","13:49:06",2925100
39.2,0.6,100,"bu","13:49:05",2924900
39.15,0.55,4900,"bu","13:48:56",2924800
39.15,0.55,100,"bu","13:48:46",2919900
39.15,0.55,200,"bu","13:48:39",2919800
39.15,0.55,2100,"sd","13:48:37",2919600
39.2,0.6,3000,"bu","13:48:37",2917500
39.15,0.55,2000,"sd","13:48:28",2914500
39.15,0.55,500,"sd","13:48:25",2912500
39.1,0.5,4400,"bu","13:48:22",2912000
39.05,0.45,1000,"sd","13:48:21",2907600
39.1,0.5,17700,"sd","13:48:10",2906600
39.1,0.5,5000,"sd","13:47:54",2888900
39.2,0.6,7900,"sd","13:47:47",2883900
39.2,0.6,200,"sd","13:47:46",2876000
39.2,0.6,2000,"sd","13:47:45",2875800
39.2,0.6,2000,"sd","13:47:37",2873800
39.2,0.6,1300,"sd","13:47:34",2871800
39.2,0.6,400,"sd","13:47:32",2870500
39.2,0.6,1200,"sd","13:47:25",2870100
39.2,0.6,3300,"bu","13:47:24",2868900
39.2,0.6,200,"sd","13:47:18",2865600
39.1,0.5,100,"sd","13:47:16",2865400
39.15,0.55,3800,"sd","13:47:16",2865300
39.2,0.6,1100,"sd","13:47:16",2861500
39.2,0.6,200,"sd","13:47:14",2860400
39.25,0.65,600,"bu","13:47:13",2860200
39.2,0.6,2400,"bu","13:47:13",2859600
39.15,0.55,3100,"sd","13:47:07",2857200
39.2,0.6,1200,"sd","13:47:07",2854100
39.2,0.6,200,"sd","13:47:05",2852900
39.2,0.6,1000,"sd","13:47:00",2852700
39.25,0.65,100,"bu","13:47:00",2851700
39.2,0.6,2400,"sd","13:46:58",2851600
39.2,0.6,5000,"sd","13:46:57",2849200
39.25,0.65,3000,"bu","13:46:56",2844200
39.2,0.6,1000,"sd","13:46:55",2841200
39.2,0.6,1900,"sd","13:46:53",2840200
39.25,0.65,100,"bu","13:46:42",2838300
39.25,0.65,100,"bu","13:46:41",2838200
39.25,0.65,1000,"bu","13:46:26",2838100
39.25,0.65,200,"bu","13:46:25",2837100
39.25,0.65,300,"bu","13:46:20",2836900
39.3,0.7,9300,"bu","13:46:08",2836600
39.25,0.65,700,"bu","13:46:08",2827300
39.25,0.65,300,"sd","13:46:04",2826600
39.2,0.6,4000,"sd","13:46:01",2826300
39.3,0.7,200,"bu","13:46:00",2817300
39.25,0.65,200,"sd","13:45:59",2817100
39.3,0.7,200,"bu","13:45:57",2816900
39.25,0.65,1300,"sd","13:45:48",2816700
39.25,0.65,1000,"sd","13:45:45",2815400
39.3,0.7,500,"bu","13:45:42",2814400
39.3,0.7,700,"bu","13:45:40",2813900
39.3,0.7,2000,"bu","13:45:37",2813200
39.3,0.7,600,"sd","13:45:35",2811200
39.3,0.7,1000,"sd","13:45:34",2810600
39.35,0.75,300,"bu","13:45:31",2809600
39.3,0.7,200,"bu","13:45:31",2807900
39.3,0.7,200,"bu","13:45:23",2807700
39.3,0.7,3400,"sd","13:45:22",2807500
39.3,0.7,500,"sd","13:45:19",2804100
39.3,0.7,500,"sd","13:45:15",2803600
39.3,0.7,2500,"sd","13:45:11",2803100
39.3,0.7,900,"sd","13:45:08",2800600
39.35,0.75,100,"bu","13:45:05",2799700
39.35,0.75,200,"bu","13:45:04",2799600
39.3,0.7,5000,"sd","13:45:01",2799400
39.35,0.75,100,"bu","13:45:00",2794400
39.35,0.75,500,"bu","13:44:59",2794300
39.35,0.75,1000,"bu","13:44:54",2793800
39.35,0.75,500,"bu","13:44:47",2792800
39.35,0.75,100,"bu","13:44:45",2792300
39.35,0.75,500,"bu","13:44:44",2792200
39.35,0.75,200,"bu","13:44:35",2791700
39.35,0.75,2300,"sd","13:44:29",2791500
39.35,0.75,200,"sd","13:44:27",2789200
39.35,0.75,600,"sd","13:44:25",2789000
39.35,0.75,500,"sd","13:44:16",2788400
39.35,0.75,100,"sd","13:44:13",2787900
39.35,0.75,400,"sd","13:44:10",2787800
39.4,0.8,100,"bu","13:44:06",2787400
39.35,0.75,2000,"sd","13:44:01",2787300
39.4,0.8,1500,"bu","13:43:58",2785300
39.4,0.8,500,"bu","13:43:46",2783800
39.4,0.8,3000,"sd","13:43:35",2783300
39.4,0.8,300,"sd","13:43:34",2780300
39.4,0.8,5000,"sd","13:43:30",2779800
39.4,0.8,10000,"sd","13:43:28",2774800
39.45,0.85,200,"bu","13:43:28",2764800
39.45,0.85,500,"bu","13:43:23",2764600
39.4,0.8,1000,"sd","13:43:20",2764100
39.45,0.85,100,"bu","13:43:13",2763100
39.45,0.85,100,"bu","13:42:58",2763000
39.4,0.8,1000,"sd","13:42:53",2762900
39.45,0.85,200,"bu","13:42:52",2761900
39.45,0.85,2000,"bu","13:42:50",2761700
39.4,0.8,100,"sd","13:42:45",2759700
39.45,0.85,100,"bu","13:42:33",2759600
39.4,0.8,400,"sd","13:42:20",2759500
39.45,0.85,200,"sd","13:42:20",2759100
39.4,0.8,500,"sd","13:42:17",2758900
39.4,0.8,4800,"sd","13:42:06",2758400
39.45,0.85,15200,"sd","13:42:06",2753600
39.5,0.9,200,"bu","13:41:55",2738400
39.45,0.85,400,"sd","13:41:54",2738200
39.5,0.9,200,"bu","13:41:36",2737800
39.45,0.85,100,"sd","13:41:33",2737600
39.45,0.85,200,"sd","13:41:30",2737500
39.5,0.9,1000,"bu","13:41:27",2737300
39.45,0.85,700,"sd","13:41:25",2736300
39.45,0.85,100,"sd","13:41:24",2735600
39.5,0.9,100,"bu","13:41:18",2735500
39.5,0.9,3000,"bu","13:41:14",2735400
39.5,0.9,500,"bu","13:41:05",2732400
39.5,0.9,700,"bu","13:41:04",2731900
39.45,0.85,10000,"sd","13:41:03",2731200
39.5,0.9,1000,"bu","13:41:02",2721200
39.5,0.9,200,"bu","13:41:01",2720200
39.5,0.9,2000,"bu","13:40:59",2720000
39.5,0.9,100,"bu","13:40:43",2718000
39.45,0.85,600,"sd","13:40:33",2717900
39.5,0.9,500,"bu","13:40:26",2717300
39.5,0.9,200,"bu","13:40:24",2716800
39.5,0.9,100,"bu","13:40:14",2716600
39.5,0.9,100,"bu","13:40:07",2716500
39.5,0.9,100,"bu","13:40:05",2716400
39.45,0.85,200,"sd","13:39:58",2716300
39.5,0.9,1000,"bu","13:39:49",2716100
39.5,0.9,100,"bu","13:39:48",2715100
