"price","change","match_qtty","side","time","total_vol"
10.25,-0.15,127000,"","14:45:14",863000
10.4,0,100,"bu","14:29:27",736000
10.3,-0.1,1500,"sd","14:28:44",735900
10.3,-0.1,5000,"sd","14:28:36",734400
10.3,-0.1,7000,"sd","14:28:25",729400
10.3,-0.1,2000,"sd","14:28:19",722400
10.3,-0.1,2700,"sd","14:27:38",720400
10.4,0,500,"sd","14:27:24",717700
10.4,0,1000,"sd","14:27:16",717200
10.4,0,500,"sd","14:26:24",716200
10.4,0,100,"sd","14:25:54",715700
10.4,0,400,"bu","14:25:12",715600
10.4,0,600,"sd","14:25:00",715200
10.4,0,500,"sd","14:24:59",714600
10.5,0.1,12400,"bu","14:23:25",714100
10.45,0.05,2700,"bu","14:23:25",701700
10.4,0,4900,"bu","14:23:25",699000
10.4,0,100,"bu","14:22:48",694100
10.3,-0.1,3900,"bu","14:22:38",694000
10.25,-0.15,3000,"bu","14:22:28",690100
10.25,-0.15,200,"bu","14:22:21",687100
10.25,-0.15,13000,"bu","14:21:59",686900
10.25,-0.15,500,"bu","14:21:58",673900
10.25,-0.15,15000,"bu","14:21:55",673400
10.25,-0.15,500,"bu","14:21:52",658400
10.25,-0.15,500,"bu","14:21:33",657900
10.25,-0.15,2000,"bu","14:21:23",657400
10.25,-0.15,100,"bu","14:21:01",655400
10.2,-0.2,800,"bu","14:19:33",655300
10.2,-0.2,1000,"bu","14:19:15",654500
10.2,-0.2,1000,"bu","14:19:14",653500
10.2,-0.2,1000,"bu","14:17:44",652500
10.2,-0.2,900,"bu","14:16:10",651500
10.2,-0.2,300,"sd","14:14:41",650600
10.25,-0.15,100,"bu","14:09:22",650300
10.15,-0.25,1800,"sd","14:08:52",650200
10.2,-0.2,700,"sd","14:08:52",648400
10.2,-0.2,400,"bu","14:08:14",647700
10.2,-0.2,500,"bu","14:08:06",647300
10.2,-0.2,500,"bu","14:08:05",646800
10.2,-0.2,300,"bu","14:07:07",646300
10.2,-0.2,100,"bu","14:06:44",646000
10.15,-0.25,1300,"sd","14:04:21",645900
10.2,-0.2,100,"bu","14:04:05",644600
10.15,-0.25,1000,"sd","14:04:00",644500
10.15,-0.25,2300,"sd","14:03:42",643500
10.15,-0.25,7000,"sd","14:02:06",641200
10.15,-0.25,300,"sd","14:02:04",634200
10.15,-0.25,3000,"sd","14:01:37",633900
10.2,-0.2,200,"sd","14:00:13",630900
10.2,-0.2,2000,"sd","14:00:03",630700
10.2,-0.2,200,"sd","13:59:43",628700
10.25,-0.15,100,"bu","13:57:58",628500
10.2,-0.2,200,"bu","13:57:42",628400
10.2,-0.2,1000,"bu","13:57:26",628200
10.2,-0.2,100,"bu","13:56:54",627200
10.2,-0.2,1000,"bu","13:56:41",627100
10.2,-0.2,100,"bu","13:56:22",626100
10.2,-0.2,100,"bu","13:56:16",626000
10.2,-0.2,500,"bu","13:56:06",625900
10.2,-0.2,1000,"bu","13:55:40",625400
10.15,-0.25,100,"sd","13:55:29",624400
10.15,-0.25,500,"sd","13:54:45",624300
10.15,-0.25,1400,"bu","13:53:04",623800
10.1,-0.3,1000,"sd","13:53:00",622400
10.1,-0.3,300,"sd","13:52:49",621400
10.1,-0.3,1800,"sd","13:52:30",621100
10.1,-0.3,200,"sd","13:52:14",619300
10.1,-0.3,200,"sd","13:51:57",619100
10.15,-0.25,1000,"bu","13:51:43",618900
10.1,-0.3,20000,"sd","13:51:42",617900
10.15,-0.25,5500,"bu","13:51:35",597900
10.1,-0.3,500,"sd","13:51:33",592400
10.15,-0.25,6100,"bu","13:51:11",591900
10.15,-0.25,3900,"bu","13:49:59",585800
10.1,-0.3,300,"sd","13:49:58",581900
10.15,-0.25,10100,"sd","13:49:18",581600
10.2,-0.2,200,"sd","13:48:52",571500
10.2,-0.2,500,"sd","13:48:14",571300
10.25,-0.15,100,"bu","13:45:54",570800
10.25,-0.15,100,"bu","13:45:41",570700
10.2,-0.2,700,"bu","13:45:29",570600
10.2,-0.2,1000,"bu","13:45:20",569900
10.2,-0.2,300,"sd","13:45:12",568900
10.2,-0.2,800,"bu","13:42:56",568600
10.2,-0.2,4400,"sd","13:41:49",567800
10.25,-0.15,200,"bu","13:40:22",563400
10.25,-0.15,5500,"sd","13:39:09",563200
10.3,-0.1,1000,"bu","13:38:08",557700
10.3,-0.1,100,"bu","13:37:34",556700
10.25,-0.15,500,"sd","13:35:23",556600
10.3,-0.1,1000,"sd","13:35:07",556100
10.3,-0.1,500,"bu","13:31:57",555100
10.2,-0.2,500,"sd","13:31:55",554600
10.2,-0.2,500,"sd","13:29:52",554100
10.2,-0.2,200,"sd","13:28:47",553600
10.2,-0.2,300,"bu","13:28:20",553400
10.2,-0.2,1000,"bu","13:28:19",553100
10.2,-0.2,200,"bu","13:28:11",552100
10.2,-0.2,200,"bu","13:28:09",551900
10.2,-0.2,200,"bu","13:28:04",551700
10.15,-0.25,1500,"sd","13:27:43",551500
10.2,-0.2,200,"bu","13:27:39",550000
10.15,-0.25,200,"sd","13:27:37",549800
10.2,-0.2,6000,"bu","13:27:15",549600
10.15,-0.25,1000,"sd","13:25:56",543600
10.15,-0.25,5000,"sd","13:25:26",542600
10.2,-0.2,2900,"sd","13:25:03",537600
10.2,-0.2,500,"sd","13:24:58",534700
10.25,-0.15,1000,"bu","13:24:25",534200
10.2,-0.2,300,"sd","13:23:49",533200
10.2,-0.2,100,"sd","13:23:25",532900
10.2,-0.2,2000,"sd","13:23:14",532800
10.2,-0.2,600,"sd","13:23:08",530800
10.2,-0.2,2500,"sd","13:22:52",530200
10.2,-0.2,24000,"sd","13:22:45",527700
10.25,-0.15,700,"sd","13:22:45",503700
10.25,-0.15,2000,"sd","13:22:39",503000
10.25,-0.15,4800,"sd","13:22:37",501000
10.25,-0.15,100,"sd","13:22:13",496200
10.3,-0.1,300,"sd","13:20:24",496100
10.3,-0.1,500,"sd","13:20:17",495800
10.3,-0.1,300,"bu","13:18:51",495300
10.3,-0.1,700,"sd","13:17:59",495000
10.3,-0.1,2000,"sd","13:17:50",494300
10.3,-0.1,2400,"sd","13:16:23",492300
10.2,-0.2,900,"sd","13:06:00",489900
10.25,-0.15,800,"sd","13:06:00",489000
10.3,-0.1,300,"sd","13:06:00",488200
10.3,-0.1,100,"bu","13:05:07",487900
10.25,-0.15,100,"sd","13:05:00",487800
10.25,-0.15,1100,"sd","13:03:45",487700
10.25,-0.15,1000,"sd","13:02:31",486600
10.25,-0.15,3600,"sd","13:01:57",485600
10.3,-0.1,1100,"sd","13:01:48",482000
10.3,-0.1,3100,"sd","13:01:47",480900
10.3,-0.1,5000,"sd","13:01:04",477800
10.35,-0.05,3500,"bu","13:00:59",472800
10.3,-0.1,3000,"sd","13:00:54",469300
10.35,-0.05,300,"bu","13:00:54",466300
10.3,-0.1,500,"sd","13:00:17",466000
10.35,-0.05,2500,"sd","13:00:17",465500
10.35,-0.05,1000,"sd","13:00:01",463000
10.35,-0.05,5000,"sd","13:00:00",462000
10.35,-0.05,1500,"sd","11:22:45",457000
10.4,0,1500,"bu","11:15:16",455500
10.4,0,200,"bu","11:15:10",454000
10.4,0,100,"bu","11:14:51",453800
10.4,0,1100,"sd","11:12:49",453700
10.45,0.05,1300,"sd","11:12:14",452600
10.45,0.05,3000,"sd","11:12:05",451300
10.45,0.05,1000,"sd","11:07:39",448300
10.45,0.05,1000,"sd","11:07:30",447300
10.45,0.05,5000,"sd","11:07:12",446300
10.45,0.05,500,"sd","11:07:03",441300
10.45,0.05,10000,"sd","11:06:41",440800
10.45,0.05,1000,"sd","11:06:36",430800
10.45,0.05,1000,"sd","11:04:50",429800
10.45,0.05,10000,"sd","11:00:10",428800
10.5,0.1,4800,"sd","10:59:21",418800
10.5,0.1,500,"sd","10:59:16",414000
10.5,0.1,2000,"sd","10:58:50",413500
10.5,0.1,6000,"sd","10:56:48",411500
10.55,0.15,500,"bu","10:54:35",405500
10.5,0.1,1000,"sd","10:53:37",405000
10.5,0.1,500,"sd","10:52:40",404000
10.5,0.1,200,"sd","10:52:25",403500
10.5,0.1,1000,"sd","10:52:16",403300
10.5,0.1,500,"sd","10:52:09",402300
10.55,0.15,6600,"sd","10:51:41",401800
10.55,0.15,8400,"bu","10:51:11",395200
10.55,0.15,1600,"bu","10:51:08",386800
10.5,0.1,13200,"bu","10:50:56",385200
10.45,0.05,2300,"bu","10:49:59",372000
10.45,0.05,500,"bu","10:49:37",369700
10.35,-0.05,1000,"sd","10:45:54",369200
10.4,0,1100,"sd","10:45:54",368200
10.45,0.05,300,"sd","10:45:54",367100
10.45,0.05,1500,"sd","10:45:43",366800
10.45,0.05,1200,"bu","10:45:35",365300
10.4,0,10000,"sd","10:45:32",364100
10.45,0.05,1000,"bu","10:45:10",354100
10.45,0.05,5000,"bu","10:45:01",353100
10.4,0,400,"bu","10:43:33",348100
10.4,0,5000,"bu","10:43:30",347700
10.4,0,1500,"bu","10:43:20",342700
10.35,-0.05,1000,"sd","10:40:34",341200
10.35,-0.05,1000,"bu","10:40:07",340200
10.25,-0.15,4500,"bu","10:38:55",339200
10.25,-0.15,2000,"bu","10:38:47",334700
10.25,-0.15,200,"bu","10:38:46",332700
10.25,-0.15,1000,"bu","10:38:44",332500
10.25,-0.15,2000,"bu","10:38:12",331500
10.2,-0.2,9600,"bu","10:32:14",329500
10.2,-0.2,2000,"bu","10:32:11",319900
10.1,-0.3,21200,"sd","10:31:31",317900
10.15,-0.25,18800,"sd","10:31:31",296700
10.2,-0.2,1000,"bu","10:31:26",277900
10.2,-0.2,1000,"bu","10:31:25",276900
10.2,-0.2,1100,"bu","10:31:22",275900
10.2,-0.2,1500,"bu","10:31:14",274800
10.2,-0.2,700,"bu","10:31:06",273300
10.2,-0.2,1000,"bu","10:30:56",272600
10.2,-0.2,1000,"bu","10:30:43",271600
10.2,-0.2,500,"bu","10:30:37",270600
10.15,-0.25,3000,"sd","10:29:25",270100
10.2,-0.2,5000,"bu","10:29:20",267100
10.2,-0.2,100,"bu","10:29:08",262100
10.2,-0.2,200,"bu","10:28:44",262000
10.2,-0.2,200,"bu","10:28:38",261800
10.2,-0.2,1000,"bu","10:28:26",261600
10.2,-0.2,100,"bu","10:28:25",260600
10.2,-0.2,2400,"bu","10:27:59",260500
10.2,-0.2,500,"bu","10:27:34",258100
10.2,-0.2,1000,"bu","10:27:11",257600
10.2,-0.2,100,"sd","10:27:05",256600
10.2,-0.2,400,"sd","10:26:53",256500
10.2,-0.2,60000,"sd","10:26:09",256100
10.25,-0.15,20000,"sd","10:25:09",196100
10.3,-0.1,300,"sd","10:25:09",176100
10.3,-0.1,2000,"sd","10:24:55",175800
10.35,-0.05,6700,"sd","10:24:17",173800
10.35,-0.05,2000,"sd","10:24:10",167100
10.4,0,600,"bu","10:22:47",165100
10.35,-0.05,1000,"sd","10:22:44",164500
10.35,-0.05,300,"sd","10:22:20",163500
10.4,0,2000,"bu","10:20:03",163200
10.4,0,500,"bu","10:18:59",161200
10.4,0,1000,"bu","10:17:39",160700
10.35,-0.05,400,"sd","10:16:35",159700
10.4,0,500,"bu","10:16:32",159300
10.35,-0.05,200,"bu","10:15:02",158800
10.35,-0.05,1000,"bu","10:14:50",158600
10.35,-0.05,8000,"bu","10:14:35",157600
10.35,-0.05,1500,"bu","10:13:42",149600
10.35,-0.05,1000,"bu","10:11:27",148100
10.35,-0.05,5000,"bu","10:10:17",147100
10.35,-0.05,1000,"bu","10:09:36",142100
10.35,-0.05,500,"bu","10:09:12",141100
10.35,-0.05,500,"bu","10:08:32",140600
10.35,-0.05,100,"bu","10:07:37",140100
10.35,-0.05,1200,"sd","10:06:59",140000
10.35,-0.05,1000,"bu","10:03:44",138800
10.35,-0.05,300,"bu","10:02:31",137800
10.3,-0.1,1000,"bu","10:02:31",137500
10.25,-0.15,2800,"bu","10:01:44",136500
10.25,-0.15,500,"bu","10:01:29",133700
10.25,-0.15,500,"bu","10:01:08",133200
10.2,-0.2,2100,"sd","10:00:57",132700
10.2,-0.2,200,"bu","09:58:25",130600
10.2,-0.2,200,"bu","09:57:44",130400
10.2,-0.2,400,"bu","09:57:38",130200
10.2,-0.2,4000,"bu","09:57:19",129800
10.2,-0.2,300,"bu","09:57:13",125800
10.2,-0.2,44900,"sd","09:57:02",125500
10.25,-0.15,500,"bu","09:56:56",80600
10.25,-0.15,5700,"sd","09:56:18",80100
10.2,-0.2,22500,"sd","09:52:41",74400
10.25,-0.15,4300,"sd","09:52:41",51900
10.3,-0.1,3200,"sd","09:52:41",47600
10.25,-0.15,1400,"sd","09:47:44",44400
10.3,-0.1,4400,"sd","09:46:43",43000
10.3,-0.1,3000,"sd","09:46:09",38600
10.3,-0.1,100,"sd","09:41:43",35600
10.3,-0.1,2000,"sd","09:39:43",35500
10.3,-0.1,100,"sd","09:39:37",33500
10.3,-0.1,5000,"sd","09:37:00",33400
10.4,0,400,"bu","09:36:47",28400
10.3,-0.1,400,"sd","09:34:36",28000
10.3,-0.1,100,"sd","09:32:11",27600
10.3,-0.1,1200,"sd","09:29:23",27500
10.3,-0.1,3100,"sd","09:27:25",26300
10.3,-0.1,900,"sd","09:27:24",23200
10.3,-0.1,2300,"sd","09:26:45",22300
10.35,-0.05,500,"bu","09:26:36",20000
10.3,-0.1,500,"sd","09:25:43",19500
10.35,-0.05,300,"sd","09:25:40",19000
10.3,-0.1,700,"sd","09:24:17",18700
10.3,-0.1,300,"sd","09:24:13",18000
10.3,-0.1,500,"sd","09:22:05",17700
10.3,-0.1,2500,"sd","09:21:52",17200
10.3,-0.1,1500,"sd","09:20:26",14700
10.35,-0.05,500,"sd","09:20:26",13200
10.4,0,200,"bu","09:20:12",12700
10.4,0,200,"bu","09:20:04",12500
10.4,0,500,"bu","09:19:58",12300
10.4,0,4400,"bu","09:19:27",11800
10.4,0,6000,"sd","09:19:04",7400
10.5,0.1,100,"bu","09:15:14",1400
10.45,0.05,1300,"","09:15:06",1300
