"price","change","match_qtty","side","time","total_vol"
3.34,0.04,4100,"","14:45:14",984200
3.34,0.04,4500,"bu","14:29:46",980100
3.34,0.04,3500,"sd","14:28:04",975600
3.34,0.04,200,"sd","14:27:36",972100
3.34,0.04,5000,"sd","14:27:27",971900
3.34,0.04,200,"sd","14:26:29",966900
3.34,0.04,1500,"bu","14:24:44",966700
3.34,0.04,200,"bu","14:24:39",965200
3.34,0.04,10000,"bu","14:24:33",965000
3.34,0.04,11400,"bu","14:24:28",955000
3.34,0.04,1800,"bu","14:23:47",943600
3.31,0.01,1000,"sd","14:23:01",941800
3.31,0.01,10500,"sd","14:22:35",940800
3.33,0.03,6300,"sd","14:22:35",930300
3.34,0.04,100,"bu","14:22:02",924000
3.34,0.04,100,"bu","14:21:18",923900
3.34,0.04,200,"bu","14:20:55",923800
3.34,0.04,300,"bu","14:18:44",923600
3.34,0.04,100,"bu","14:17:00",923300
3.35,0.05,1000,"bu","14:15:12",923200
3.33,0.03,6000,"bu","14:14:24",922200
3.33,0.03,700,"bu","14:14:22",916200
3.31,0.01,1000,"sd","14:12:17",915500
3.32,0.02,1000,"sd","14:12:17",914500
3.31,0.01,5300,"bu","14:08:07",913500
3.31,0.01,500,"bu","14:08:02",908200
3.31,0.01,2000,"bu","14:07:59",907700
3.31,0.01,6200,"bu","14:07:43",905700
3.31,0.01,100,"bu","14:07:38",899500
3.31,0.01,100,"bu","14:07:19",899400
3.31,0.01,500,"bu","14:07:17",899300
3.31,0.01,100,"bu","14:07:01",898800
3.31,0.01,400,"bu","14:06:59",898700
3.31,0.01,1500,"bu","14:06:55",898300
3.3,0,100,"sd","14:06:35",896800
3.31,0.01,500,"bu","14:06:29",896700
3.3,0,10000,"sd","14:04:51",896200
3.3,0,400,"sd","14:04:36",886200
3.3,0,100,"sd","14:03:03",885800
3.31,0.01,2800,"sd","14:01:35",885700
3.33,0.03,100,"bu","14:01:30",882900
3.31,0.01,1000,"bu","14:00:43",882800
3.31,0.01,1000,"bu","14:00:35",881800
3.31,0.01,1400,"bu","14:00:20",880800
3.31,0.01,100,"bu","14:00:09",879400
3.31,0.01,1200,"bu","13:59:46",879300
3.31,0.01,3000,"bu","13:59:39",878100
3.31,0.01,9500,"sd","13:59:05",875100
3.32,0.02,3200,"sd","13:59:05",865600
3.32,0.02,300,"bu","13:57:48",862400
3.32,0.02,100,"bu","13:57:29",862100
3.32,0.02,500,"bu","13:57:22",862000
3.32,0.02,1100,"sd","13:57:06",861500
3.33,0.03,200,"bu","13:56:54",860400
3.33,0.03,300,"bu","13:56:28",860200
3.33,0.03,100,"bu","13:55:21",859900
3.32,0.02,400,"bu","13:54:54",859800
3.32,0.02,300,"bu","13:54:44",859400
