"price","change","match_qtty","side","time","total_vol"
11.35,-0.2,33500,"","14:45:15",655000
11.45,-0.1,7200,"sd","14:28:55",621500
11.45,-0.1,600,"sd","14:28:06",614300
11.45,-0.1,500,"sd","14:25:30",613700
11.45,-0.1,500,"bu","14:24:58",613200
11.45,-0.1,3000,"bu","14:24:46",612700
11.45,-0.1,300,"bu","14:24:18",609700
11.45,-0.1,200,"bu","14:23:22",609400
11.45,-0.1,300,"bu","14:23:13",609200
11.4,-0.15,700,"sd","14:21:55",608900
11.4,-0.15,800,"sd","14:20:18",608200
11.4,-0.15,100,"sd","14:20:09",607400
11.4,-0.15,500,"bu","14:19:44",607300
11.4,-0.15,3000,"bu","14:19:10",606800
11.4,-0.15,200,"bu","14:17:09",603800
11.4,-0.15,200,"sd","14:17:00",603600
11.4,-0.15,2800,"bu","14:16:43",603400
11.4,-0.15,3000,"bu","14:16:39",600600
11.4,-0.15,1000,"bu","14:15:47",597600
11.4,-0.15,3000,"bu","14:15:01",596600
11.35,-0.2,5700,"sd","14:14:32",593600
11.4,-0.15,200,"bu","14:12:17",587900
11.35,-0.2,2600,"sd","14:11:49",587700
11.4,-0.15,700,"sd","14:11:09",585100
11.4,-0.15,700,"sd","14:10:47",584400
11.4,-0.15,200,"bu","14:10:09",583700
11.4,-0.15,400,"bu","14:08:38",583500
11.35,-0.2,1000,"sd","14:07:19",583100
11.4,-0.15,3000,"bu","14:06:47",582100
11.4,-0.15,100,"bu","14:03:58",579100
11.3,-0.25,6600,"sd","14:03:42",579000
11.35,-0.2,900,"sd","14:03:42",572400
11.4,-0.15,900,"bu","14:03:11",571500
11.35,-0.2,2100,"sd","14:03:09",570600
11.4,-0.15,1800,"sd","14:01:23",568500
11.4,-0.15,700,"sd","13:59:59",566700
11.5,-0.05,1900,"bu","13:58:41",566000
11.45,-0.1,100,"bu","13:58:41",564100
11.5,-0.05,1000,"bu","13:58:07",564000
11.5,-0.05,400,"bu","13:57:26",563000
11.4,-0.15,100,"bu","13:56:50",562600
11.4,-0.15,1000,"bu","13:56:29",562500
11.35,-0.2,600,"bu","13:56:02",561500
11.35,-0.2,800,"bu","13:55:32",560900
11.35,-0.2,500,"bu","13:55:10",560100
11.35,-0.2,100,"bu","13:55:01",559600
11.3,-0.25,3200,"bu","13:54:53",559500
11.3,-0.25,1000,"bu","13:54:44",556300
11.2,-0.35,2000,"sd","13:53:19",555300
11.25,-0.3,3000,"sd","13:53:19",553300
11.3,-0.25,500,"bu","13:53:12",550300
11.3,-0.25,500,"bu","13:53:10",549800
11.25,-0.3,5000,"sd","13:52:48",549300
11.25,-0.3,2000,"sd","13:52:36",544300
11.25,-0.3,3000,"sd","13:52:09",542300
11.25,-0.3,300,"sd","13:52:03",539300
11.25,-0.3,500,"sd","13:51:50",539000
11.25,-0.3,1500,"sd","13:51:29",538500
11.25,-0.3,10000,"sd","13:51:24",537000
11.3,-0.25,100,"sd","13:50:42",527000
11.25,-0.3,4800,"sd","13:49:13",526900
11.25,-0.3,900,"sd","13:49:12",522100
11.25,-0.3,400,"sd","13:48:54",521200
11.3,-0.25,100,"sd","13:48:54",520800
11.3,-0.25,9000,"sd","13:48:41",520700
11.35,-0.2,200,"bu","13:48:39",511700
11.3,-0.25,14000,"sd","13:48:38",511500
11.35,-0.2,2100,"sd","13:47:29",497500
11.35,-0.2,6300,"bu","13:46:38",495400
11.35,-0.2,500,"bu","13:46:30",489100
11.35,-0.2,3200,"sd","13:45:40",488600
11.35,-0.2,400,"sd","13:45:31",485400
11.35,-0.2,10000,"sd","13:45:01",485000
11.4,-0.15,100,"bu","13:44:18",475000
11.4,-0.15,2000,"bu","13:43:49",474900
11.4,-0.15,600,"bu","13:43:41",472900
11.4,-0.15,400,"bu","13:43:30",472300
11.4,-0.15,100,"bu","13:43:26",471900
11.4,-0.15,1000,"bu","13:42:31",471800
11.4,-0.15,1500,"sd","13:40:02",470800
11.4,-0.15,1000,"sd","13:39:40",469300
11.4,-0.15,500,"sd","13:39:21",468300
11.35,-0.2,3000,"sd","13:38:31",467800
11.35,-0.2,200,"sd","13:38:01",464800
11.45,-0.1,100,"bu","13:37:35",464600
11.4,-0.15,1000,"bu","13:36:08",464500
11.4,-0.15,4000,"sd","13:35:21",463500
11.45,-0.1,400,"sd","13:35:04",459500
11.45,-0.1,9000,"sd","13:34:28",459100
11.45,-0.1,200,"sd","13:34:01",450100
11.45,-0.1,600,"sd","13:33:46",449900
11.45,-0.1,900,"bu","13:30:35",449300
11.45,-0.1,1100,"sd","13:30:28",448400
11.45,-0.1,300,"bu","13:29:55",447300
11.4,-0.15,900,"bu","13:29:17",447000
11.4,-0.15,100,"bu","13:29:13",446100
11.35,-0.2,500,"sd","13:29:11",446000
11.4,-0.15,200,"bu","13:29:00",445500
11.4,-0.15,100,"bu","13:28:54",445300
11.4,-0.15,100,"bu","13:28:44",445200
11.4,-0.15,200,"bu","13:28:10",445100
11.4,-0.15,500,"bu","13:28:09",444900
11.4,-0.15,2000,"bu","13:27:57",444400
11.35,-0.2,2500,"bu","13:27:27",442400
11.3,-0.25,600,"sd","13:25:39",439900
11.35,-0.2,1000,"bu","13:25:15",439300
11.3,-0.25,2000,"sd","13:24:59",438300
11.35,-0.2,1500,"sd","13:24:45",436300
11.35,-0.2,500,"sd","13:24:15",434800
11.4,-0.15,100,"bu","13:24:07",434300
11.4,-0.15,13200,"sd","13:23:41",434200
