"price","change","match_qtty","side","time","total_vol"
9.24,-0.09,92900,"","14:45:12",2552700
9.27,-0.06,1000,"bu","14:29:58",2459800
9.27,-0.06,400,"bu","14:29:48",2458800
9.26,-0.07,4300,"sd","14:29:25",2458400
9.27,-0.06,5700,"sd","14:29:25",2454100
9.27,-0.06,200,"sd","14:29:24",2448400
9.3,-0.03,900,"bu","14:29:22",2448200
9.27,-0.06,5000,"sd","14:29:20",2447300
9.3,-0.03,100,"bu","14:29:15",2442300
9.3,-0.03,15500,"bu","14:28:57",2442200
9.3,-0.03,1000,"bu","14:28:51",2426700
9.3,-0.03,600,"bu","14:28:32",2425700
9.3,-0.03,100,"bu","14:28:26",2425100
9.3,-0.03,1000,"bu","14:28:11",2425000
9.3,-0.03,3300,"sd","14:28:05",2424000
9.3,-0.03,8000,"sd","14:28:02",2420700
9.34,0.01,3200,"sd","14:27:52",2412700
9.34,0.01,6800,"bu","14:27:44",2409500
9.34,0.01,2300,"bu","14:27:35",2402700
9.34,0.01,2800,"bu","14:27:27",2400400
9.34,0.01,5000,"bu","14:27:05",2397600
9.34,0.01,200,"bu","14:26:40",2392600
9.34,0.01,200,"sd","14:26:35",2392400
9.34,0.01,100,"sd","14:26:17",2392200
9.35,0.02,100,"bu","14:26:11",2392100
9.34,0.01,3200,"sd","14:26:07",2392000
9.34,0.01,1700,"bu","14:25:22",2388800
9.33,0,1000,"bu","14:25:13",2387100
9.33,0,100,"bu","14:24:53",2386100
9.3,-0.03,14200,"bu","14:24:04",2386000
9.28,-0.05,12700,"bu","14:24:04",2371800
9.28,-0.05,13300,"bu","14:24:00",2359100
9.28,-0.05,100,"bu","14:23:51",2345800
9.27,-0.06,100,"sd","14:23:15",2345700
9.27,-0.06,1100,"bu","14:22:36",2345600
9.27,-0.06,2000,"bu","14:22:31",2344500
9.26,-0.07,300,"sd","14:22:13",2342500
9.27,-0.06,400,"bu","14:22:01",2342200
9.26,-0.07,100,"sd","14:21:58",2341800
9.26,-0.07,700,"bu","14:21:31",2341700
9.26,-0.07,3000,"bu","14:21:29",2341000
9.26,-0.07,1000,"bu","14:21:26",2338000
9.26,-0.07,1000,"bu","14:21:21",2337000
9.26,-0.07,100,"bu","14:20:47",2336000
9.25,-0.08,5200,"bu","14:20:14",2335900
9.25,-0.08,14800,"sd","14:20:12",2330700
9.26,-0.07,2000,"bu","14:19:44",2315900
9.26,-0.07,100,"bu","14:19:34",2313900
