"price","change","match_qtty","side","time","total_vol"
33,-0.7,100,"","14:45:01",916200
32.9,-0.8,100,"bu","14:18:31",916100
32.9,-0.8,17500,"bu","14:18:14",916000
32.9,-0.8,28000,"bu","14:16:01",898500
32.8,-0.9,100,"bu","14:13:40",870500
32.9,-0.8,100,"bu","14:08:27",870400
32.8,-0.9,29000,"","14:07:43",870300
32.8,-0.9,98000,"","14:06:07",841300
32.9,-0.8,100,"bu","13:54:53",743300
32.8,-0.9,130000,"","13:54:50",743200
32.9,-0.8,400,"bu","13:49:59",613200
32.9,-0.8,29000,"bu","13:49:34",612800
32.9,-0.8,9400,"bu","13:47:01",583800
32.9,-0.8,3000,"bu","13:42:54",574400
32.9,-0.8,270000,"bu","13:42:45",571400
32.7,-1,200,"bu","13:07:15",301400
33,-0.7,200,"sd","10:45:17",301200
33.5,-0.2,4000,"bu","10:21:23",301000
33.6,-0.1,100,"bu","09:39:21",297000
33.5,-0.2,98000,"bu","09:39:16",296900
33.7,0,100,"bu","09:32:15",198900
33.6,-0.1,80000,"","09:32:14",198800
33.7,0,100,"bu","09:25:55",118800
33.6,-0.1,118000,"","09:25:51",118700
33.7,0,100,"bu","09:10:37",700
33.7,0,100,"bu","09:04:23",600
33.7,0,500,"bu","09:02:06",500
