"price","change","match_qtty","side","time","total_vol"
38,0.4,7900,"","14:45:14",410000
38.05,0.45,700,"sd","14:29:34",402100
38,0.4,5000,"sd","14:29:05",401400
38,0.4,200,"sd","14:28:07",396400
38,0.4,400,"sd","14:27:35",396200
38.05,0.45,900,"sd","14:27:35",395800
38.05,0.45,1000,"sd","14:26:37",394900
38.05,0.45,100,"bu","14:25:10",393900
38,0.4,2100,"bu","14:25:06",393800
38,0.4,5000,"bu","14:25:03",391700
38,0.4,100,"bu","14:24:58",386700
38,0.4,1000,"bu","14:24:57",386600
38,0.4,3000,"bu","14:24:54",385600
38,0.4,2500,"bu","14:24:50",382600
38,0.4,2000,"bu","14:24:40",380100
38,0.4,400,"bu","14:24:38",378100
38,0.4,500,"bu","14:24:22",377700
38,0.4,400,"bu","14:24:19",377200
38,0.4,2500,"bu","14:24:08",376800
38,0.4,500,"bu","14:24:01",374300
37.9,0.3,800,"bu","14:22:00",373800
37.9,0.3,100,"bu","14:21:35",373000
37.9,0.3,1000,"bu","14:21:24",372900
37.9,0.3,100,"bu","14:21:08",371900
37.75,0.15,100,"bu","14:19:41",371800
37.7,0.1,1000,"sd","14:17:44",371700
37.7,0.1,4200,"sd","14:14:50",370700
37.75,0.15,800,"sd","14:14:50",366500
37.7,0.1,2000,"bu","14:12:39",365700
37.7,0.1,1500,"bu","14:12:10",363700
37.7,0.1,2100,"sd","14:11:52",362200
37.8,0.2,400,"sd","14:11:52",360100
38,0.4,1100,"sd","14:10:02",359700
38.05,0.45,500,"sd","14:10:02",358600
38.1,0.5,1000,"bu","14:09:51",358100
38,0.4,1000,"sd","14:09:05",357100
38.1,0.5,100,"sd","14:08:42",356100
38.1,0.5,400,"bu","14:08:20",356000
38.1,0.5,1000,"bu","14:07:56",355600
38.1,0.5,700,"bu","14:07:39",354600
38,0.4,1700,"bu","14:07:14",353900
37.7,0.1,8500,"bu","14:06:17",352200
37.7,0.1,1000,"bu","14:06:16",343700
37.7,0.1,1000,"bu","14:06:14",342700
37.7,0.1,200,"bu","14:06:12",341700
37.7,0.1,5000,"bu","14:06:11",341500
37.65,0.05,100,"bu","14:05:43",336500
37.65,0.05,100,"bu","14:05:23",336400
37.65,0.05,100,"bu","14:04:44",336300
37.65,0.05,1000,"bu","14:04:23",336200
37.65,0.05,500,"bu","14:04:01",335200
37.65,0.05,700,"bu","14:03:43",334700
37.65,0.05,500,"sd","14:02:48",334000
37.7,0.1,4600,"sd","14:02:32",333500
37.75,0.15,2300,"sd","14:02:32",328900
37.85,0.25,1500,"sd","14:02:04",326600
37.9,0.3,1100,"sd","14:02:04",325100
38,0.4,300,"bu","13:59:48",324000
38,0.4,700,"sd","13:59:10",323700
38,0.4,200,"sd","13:58:54",323000
38,0.4,100,"bu","13:58:12",322800
38,0.4,1000,"bu","13:58:04",322700
38,0.4,100,"bu","13:57:35",321700
37.9,0.3,600,"sd","13:56:44",321600
37.9,0.3,100,"bu","13:56:43",321000
37.9,0.3,100,"bu","13:56:35",320900
37.9,0.3,1000,"bu","13:56:29",320800
37.9,0.3,1800,"bu","13:56:20",319800
37.7,0.1,300,"sd","13:56:10",318000
37.7,0.1,1000,"sd","13:56:09",317700
37.8,0.2,200,"bu","13:55:25",316700
37.7,0.1,400,"bu","13:55:15",316500
37.7,0.1,3000,"bu","13:55:05",316100
37.7,0.1,1000,"bu","13:55:01",313100
37.6,0,3000,"sd","13:54:47",312100
37.6,0,200,"bu","13:53:53",309100
37.6,0,1000,"bu","13:53:41",308900
37.6,0,400,"bu","13:53:28",307900
37.6,0,100,"bu","13:53:18",307500
37.5,-0.1,100,"sd","13:53:10",307400
37.5,-0.1,500,"sd","13:51:17",307300
37.5,-0.1,1000,"sd","13:51:13",306800
37.5,-0.1,1700,"sd","13:51:04",305800
37.5,-0.1,100,"sd","13:50:44",304100
37.5,-0.1,300,"sd","13:50:04",304000
37.6,0,100,"bu","13:49:36",303700
37.6,0,5200,"sd","13:49:09",303600
37.65,0.05,3000,"sd","13:49:09",298400
37.65,0.05,100,"sd","13:48:54",295400
37.7,0.1,300,"bu","13:48:37",295300
37.7,0.1,200,"bu","13:48:23",295000
37.7,0.1,3100,"sd","13:48:08",294800
37.7,0.1,4400,"sd","13:48:00",291700
37.75,0.15,600,"sd","13:48:00",287300
37.8,0.2,3200,"sd","13:47:43",286700
37.85,0.25,3100,"sd","13:47:43",283500
37.9,0.3,500,"sd","13:47:43",280400
37.9,0.3,500,"sd","13:44:37",279900
37.9,0.3,500,"bu","13:43:32",279400
37.9,0.3,100,"bu","13:42:56",278900
37.8,0.2,100,"sd","13:42:52",278800
37.9,0.3,100,"bu","13:42:52",278700
37.9,0.3,300,"bu","13:42:08",278600
37.85,0.25,300,"sd","13:41:34",278300
37.9,0.3,500,"bu","13:41:34",278000
37.85,0.25,200,"sd","13:41:23",277500
37.9,0.3,1000,"sd","13:40:59",277300
37.9,0.3,1300,"sd","13:40:16",276300
38,0.4,200,"sd","13:40:07",275000
38,0.4,200,"bu","13:38:28",274800
37.9,0.3,1000,"sd","13:37:41",274600
38,0.4,300,"bu","13:37:17",273600
38,0.4,1000,"bu","13:37:07",273300
38,0.4,100,"bu","13:37:05",272300
38,0.4,100,"bu","13:35:18",272200
38.15,0.55,1300,"sd","13:34:50",272100
38.15,0.55,100,"sd","13:34:38",270800
38.3,0.7,800,"sd","13:34:25",270700
38.3,0.7,100,"sd","13:34:02",269900
38.3,0.7,900,"sd","13:33:49",269800
38.3,0.7,600,"bu","13:33:40",268900
38.3,0.7,100,"sd","13:32:26",268300
38.3,0.7,200,"sd","13:32:23",268200
38.3,0.7,700,"sd","13:31:45",268000
38.3,0.7,900,"bu","13:30:15",267300
38.1,0.5,100,"sd","13:29:29",266400
38.1,0.5,200,"bu","13:29:27",266300
38,0.4,12900,"bu","13:29:16",266100
38,0.4,5000,"bu","13:29:14",253200
38,0.4,14000,"bu","13:29:11",248200
38,0.4,1000,"bu","13:28:50",234200
38,0.4,20000,"bu","13:28:34",233200
37.8,0.2,1500,"bu","13:27:48",213200
37.8,0.2,200,"bu","13:27:35",211700
37.8,0.2,2000,"bu","13:27:19",211500
37.8,0.2,100,"bu","13:27:16",209500
37.7,0.1,200,"sd","13:26:18",209400
37.7,0.1,200,"sd","13:26:10",209200
37.8,0.2,500,"bu","13:26:09",209000
37.8,0.2,100,"bu","13:26:04",208500
37.8,0.2,1000,"bu","13:26:03",208400
37.7,0.1,100,"sd","13:26:00",207400
37.7,0.1,1500,"sd","13:25:28",207300
37.8,0.2,2600,"sd","13:25:06",205800
37.8,0.2,200,"sd","13:25:05",203200
37.8,0.2,6300,"sd","13:24:10",203000
37.9,0.3,500,"sd","13:24:10",196700
38,0.4,500,"bu","13:23:54",196200
37.95,0.35,100,"sd","13:23:46",195700
38,0.4,4700,"sd","13:23:26",195600
38.05,0.45,3500,"sd","13:23:26",190900
38.05,0.45,100,"sd","13:23:24",187400
38.1,0.5,2100,"sd","13:23:13",187300
38.15,0.55,400,"sd","13:23:13",185200
38.2,0.6,600,"sd","13:23:13",184800
38.2,0.6,100,"sd","13:22:42",184200
38.3,0.7,100,"sd","13:21:48",184100
38.3,0.7,100,"sd","13:20:33",184000
38.45,0.85,300,"sd","13:19:53",183900
38.5,0.9,100,"bu","13:18:01",183600
38.55,0.95,100,"bu","13:16:52",183500
38.6,1,2500,"sd","13:16:44",183400
38.6,1,10000,"bu","13:16:38",180900
38.55,0.95,100,"sd","13:16:25",170900
38.55,0.95,500,"sd","13:16:23",170800
38.55,0.95,200,"sd","13:16:21",170300
38.55,0.95,600,"sd","13:15:36",170100
38.55,0.95,1100,"sd","13:15:29",169500
38.55,0.95,800,"bu","13:14:31",168400
38.55,0.95,2000,"bu","13:14:02",167600
38.5,0.9,200,"sd","13:13:46",165600
38.5,0.9,1000,"bu","13:13:36",165400
38.5,0.9,400,"bu","13:13:23",164400
38.45,0.85,100,"sd","13:13:12",164000
38.45,0.85,900,"bu","13:13:10",163900
38.4,0.8,600,"bu","13:12:58",163000
38.3,0.7,400,"bu","13:12:23",162400
38.15,0.55,100,"bu","13:11:45",162000
38.15,0.55,4000,"bu","13:11:08",161900
38.05,0.45,1600,"sd","13:09:53",157900
38.1,0.5,500,"bu","13:09:52",156300
38.1,0.5,100,"bu","13:09:37",155800
38.1,0.5,800,"sd","13:09:32",155700
38.1,0.5,300,"sd","13:09:10",154900
38.1,0.5,100,"sd","13:08:34",154600
38.1,0.5,100,"sd","13:08:05",154500
38.1,0.5,500,"bu","13:07:44",154400
38.1,0.5,700,"sd","13:07:41",153900
38.1,0.5,1000,"sd","13:07:17",153200
38.1,0.5,100,"sd","13:07:09",152200
38.15,0.55,1000,"bu","13:06:43",152100
38.1,0.5,1000,"bu","13:06:43",151100
