"price","change","match_qtty","side","time","total_vol"
7.59,-0.04,25500,"","14:45:15",1227300
7.63,0,100,"sd","14:29:44",1201800
7.6,-0.03,3100,"sd","14:29:01",1201700
7.63,0,600,"sd","14:28:50",1198600
7.68,0.05,200,"bu","14:27:55",1198000
7.7,0.07,100,"bu","14:27:29",1197800
7.69,0.06,800,"bu","14:27:23",1197700
7.68,0.05,600,"sd","14:27:22",1196900
7.68,0.05,100,"sd","14:27:13",1196300
7.69,0.06,700,"sd","14:26:48",1196200
7.7,0.07,1000,"bu","14:26:19",1195500
7.7,0.07,1300,"bu","14:26:10",1194500
7.7,0.07,100,"bu","14:25:36",1193200
7.68,0.05,100,"sd","14:25:14",1193100
7.7,0.07,700,"bu","14:24:52",1193000
7.7,0.07,1900,"bu","14:24:39",1192300
7.7,0.07,100,"bu","14:24:26",1190400
7.7,0.07,3200,"bu","14:24:25",1190300
7.7,0.07,1700,"bu","14:24:19",1187100
7.68,0.05,3300,"bu","14:24:19",1185400
7.67,0.04,400,"bu","14:24:08",1182100
7.66,0.03,400,"bu","14:23:46",1181700
7.64,0.01,100,"sd","14:23:22",1181300
7.64,0.01,400,"bu","14:23:18",1181200
7.64,0.01,500,"bu","14:23:13",1180800
7.63,0,200,"bu","14:22:44",1180300
7.6,-0.03,1400,"bu","14:22:17",1180100
7.6,-0.03,600,"bu","14:22:04",1178700
7.59,-0.04,200,"bu","14:21:58",1178100
7.59,-0.04,1000,"bu","14:21:47",1177900
7.58,-0.05,300,"bu","14:21:09",1176900
7.55,-0.08,300,"bu","14:19:43",1176600
7.55,-0.08,100,"bu","14:19:19",1176300
7.55,-0.08,500,"bu","14:19:15",1176200
7.55,-0.08,100,"bu","14:19:06",1175700
7.55,-0.08,400,"bu","14:19:04",1175600
7.55,-0.08,300,"bu","14:18:54",1175200
7.54,-0.09,600,"sd","14:18:51",1174900
7.54,-0.09,6600,"sd","14:17:22",1174300
7.55,-0.08,200,"bu","14:16:22",1167700
7.55,-0.08,400,"bu","14:15:54",1167500
7.54,-0.09,300,"sd","14:15:46",1167100
7.55,-0.08,300,"sd","14:15:21",1166800
7.55,-0.08,4700,"bu","14:14:49",1166500
7.54,-0.09,1000,"sd","14:14:38",1161800
7.55,-0.08,700,"bu","14:13:59",1160800
7.55,-0.08,100,"sd","14:12:43",1160100
7.55,-0.08,7100,"sd","14:12:33",1160000
7.55,-0.08,7000,"sd","14:12:21",1152900
7.55,-0.08,3100,"bu","14:11:40",1145900
7.55,-0.08,1900,"sd","14:11:30",1142800
7.55,-0.08,8100,"bu","14:11:25",1140900
7.54,-0.09,1000,"sd","14:11:23",1132800
7.55,-0.08,200,"bu","14:09:57",1131800
7.55,-0.08,1600,"sd","14:09:44",1131600
7.56,-0.07,100,"sd","14:09:44",1130000
7.55,-0.08,4700,"bu","14:09:15",1129900
7.55,-0.08,300,"sd","14:09:14",1125200
7.55,-0.08,500,"bu","14:08:47",1124900
7.53,-0.1,40100,"bu","14:08:17",1124400
7.52,-0.11,7100,"bu","14:07:50",1084300
7.5,-0.13,400,"bu","14:07:03",1077200
7.5,-0.13,100,"bu","14:07:00",1076800
7.5,-0.13,500,"bu","14:06:56",1076700
7.5,-0.13,100,"bu","14:06:53",1076200
7.5,-0.13,100,"bu","14:06:36",1076100
7.5,-0.13,200,"bu","14:06:27",1076000
7.49,-0.14,5900,"bu","14:05:38",1075800
7.49,-0.14,200,"bu","14:05:26",1069900
7.48,-0.15,2500,"sd","14:05:14",1069700
7.49,-0.14,400,"bu","14:04:51",1067200
7.49,-0.14,4200,"sd","14:04:46",1066800
7.49,-0.14,9900,"bu","14:04:41",1062600
7.49,-0.14,100,"bu","14:04:28",1052700
7.5,-0.13,1200,"bu","14:04:19",1052600
7.5,-0.13,3000,"bu","14:04:01",1051400
7.5,-0.13,3600,"sd","14:03:22",1048400
7.5,-0.13,800,"sd","14:03:21",1044800
7.51,-0.12,500,"sd","14:03:03",1044000
7.52,-0.11,1300,"sd","14:01:51",1043500
7.53,-0.1,900,"sd","14:01:39",1042200
7.53,-0.1,100,"bu","14:01:24",1041300
7.53,-0.1,1900,"sd","14:01:10",1041200
7.53,-0.1,1000,"sd","14:00:48",1039300
7.53,-0.1,100,"bu","14:00:32",1038300
7.53,-0.1,200,"bu","14:00:26",1038200
7.52,-0.11,1700,"bu","14:00:11",1038000
7.52,-0.11,300,"bu","13:59:47",1036300
7.52,-0.11,100,"bu","13:59:38",1036000
7.52,-0.11,1300,"bu","13:59:25",1035900
7.52,-0.11,1000,"bu","13:58:52",1034600
7.52,-0.11,100,"bu","13:58:39",1033600
7.52,-0.11,1000,"bu","13:58:33",1033500
7.52,-0.11,500,"bu","13:58:20",1032500
7.52,-0.11,3000,"bu","13:58:02",1032000
7.5,-0.13,400,"sd","13:57:58",1029000
7.51,-0.12,100,"sd","13:57:58",1028600
7.52,-0.11,1000,"sd","13:57:48",1028500
7.53,-0.1,1000,"bu","13:57:48",1027500
7.52,-0.11,2100,"bu","13:57:27",1026500
7.52,-0.11,2000,"bu","13:57:25",1024400
7.52,-0.11,2700,"bu","13:57:24",1022400
7.52,-0.11,500,"bu","13:57:20",1019700
7.52,-0.11,3000,"bu","13:57:20",1019200
7.52,-0.11,400,"bu","13:57:13",1016200
7.52,-0.11,500,"bu","13:57:07",1015800
7.52,-0.11,2400,"bu","13:57:04",1015300
7.52,-0.11,500,"bu","13:56:49",1012900
7.5,-0.13,4600,"bu","13:56:00",1012400
7.5,-0.13,500,"bu","13:55:56",1007800
7.5,-0.13,500,"bu","13:55:43",1007300
7.5,-0.13,200,"bu","13:55:35",1006800
7.5,-0.13,600,"bu","13:55:25",1006600
7.43,-0.2,100,"sd","13:54:09",1006000
7.5,-0.13,4000,"bu","13:54:03",1005900
7.5,-0.13,200,"bu","13:54:00",1001900
7.5,-0.13,300,"bu","13:53:46",1001700
7.5,-0.13,100,"bu","13:53:35",1001400
7.4,-0.23,4700,"sd","13:52:49",1001300
7.42,-0.21,500,"sd","13:52:49",996600
7.47,-0.16,100,"bu","13:52:48",996100
7.42,-0.21,2900,"bu","13:52:48",996000
7.42,-0.21,3900,"bu","13:52:44",993100
7.42,-0.21,100,"bu","13:52:37",989200
7.42,-0.21,1000,"bu","13:51:38",989100
7.4,-0.23,3000,"sd","13:51:11",988100
7.4,-0.23,900,"sd","13:51:03",985100
7.4,-0.23,800,"sd","13:51:03",984200
7.41,-0.22,3200,"sd","13:51:03",983400
7.42,-0.21,2100,"bu","13:50:46",980200
7.41,-0.22,900,"sd","13:50:45",978100
7.42,-0.21,1000,"sd","13:50:43",977200
7.47,-0.16,2700,"bu","13:50:02",976200
7.4,-0.23,1100,"sd","13:49:54",973500
7.45,-0.18,1100,"sd","13:49:54",971400
7.46,-0.17,200,"sd","13:49:54",970300
7.47,-0.16,200,"sd","13:49:38",970100
7.48,-0.15,2100,"sd","13:49:38",969900
7.49,-0.14,300,"bu","13:49:38",967800
7.49,-0.14,1000,"bu","13:49:35",967500
7.49,-0.14,700,"sd","13:49:31",966500
7.5,-0.13,1000,"sd","13:49:21",965800
7.5,-0.13,1500,"sd","13:49:18",964800
7.5,-0.13,3400,"sd","13:49:15",963300
7.5,-0.13,600,"sd","13:49:14",959900
7.5,-0.13,1000,"sd","13:49:10",959300
7.5,-0.13,3000,"sd","13:49:09",958300
7.5,-0.13,10000,"sd","13:49:06",955300
7.52,-0.11,1000,"bu","13:49:06",945300
7.5,-0.13,27400,"sd","13:49:05",944300
7.51,-0.12,16600,"sd","13:49:05",916900
7.52,-0.11,400,"sd","13:48:55",900300
7.52,-0.11,10300,"sd","13:48:54",899900
7.52,-0.11,100,"sd","13:48:36",889600
7.52,-0.11,2000,"sd","13:48:31",889500
7.52,-0.11,200,"sd","13:46:57",887500
7.52,-0.11,3000,"sd","13:46:43",887300
7.52,-0.11,1000,"sd","13:46:38",884300
7.53,-0.1,500,"bu","13:46:07",883300
7.53,-0.1,100,"bu","13:46:00",882800
7.53,-0.1,2000,"bu","13:45:57",882700
7.53,-0.1,700,"bu","13:45:40",880700
7.53,-0.1,200,"bu","13:45:37",880000
7.53,-0.1,200,"bu","13:45:36",879800
7.53,-0.1,200,"bu","13:45:35",879600
7.53,-0.1,5000,"bu","13:45:30",879400
7.53,-0.1,500,"bu","13:45:29",874400
7.52,-0.11,1000,"sd","13:45:27",873900
7.53,-0.1,200,"bu","13:45:20",872900
7.53,-0.1,100,"bu","13:44:47",872700
7.53,-0.1,500,"bu","13:44:40",872600
7.53,-0.1,500,"bu","13:44:39",872100
7.53,-0.1,500,"bu","13:44:02",871600
7.53,-0.1,100,"bu","13:43:57",871100
7.53,-0.1,200,"bu","13:43:48",871000
7.53,-0.1,100,"bu","13:43:21",870800
7.53,-0.1,3000,"bu","13:43:14",870700
7.53,-0.1,300,"bu","13:43:14",867700
7.53,-0.1,500,"bu","13:42:27",867400
7.53,-0.1,200,"bu","13:42:21",866900
7.52,-0.11,1000,"sd","13:42:19",866700
7.52,-0.11,500,"sd","13:41:56",865700
7.53,-0.1,1000,"bu","13:41:19",865200
7.53,-0.1,500,"bu","13:41:17",864200
7.53,-0.1,100,"bu","13:41:06",863700
7.53,-0.1,400,"bu","13:40:59",863600
7.53,-0.1,1100,"bu","13:40:54",863200
7.53,-0.1,500,"bu","13:40:49",862100
7.53,-0.1,500,"bu","13:40:15",861600
7.53,-0.1,5200,"sd","13:39:55",861100
7.55,-0.08,500,"bu","13:39:49",855900
7.54,-0.09,2000,"sd","13:39:44",855400
7.55,-0.08,200,"bu","13:39:09",853400
7.55,-0.08,200,"bu","13:38:54",853200
7.55,-0.08,500,"bu","13:38:34",853000
7.55,-0.08,500,"bu","13:38:25",852500
7.55,-0.08,1100,"sd","13:38:16",852000
7.56,-0.07,800,"sd","13:38:16",850900
7.57,-0.06,7100,"sd","13:38:02",850100
7.58,-0.05,100,"sd","13:38:02",843000
7.57,-0.06,2100,"sd","13:37:24",842900
7.57,-0.06,3800,"sd","13:37:09",840800
7.58,-0.05,6200,"sd","13:37:09",837000
7.59,-0.04,1000,"bu","13:36:51",830800
7.59,-0.04,1000,"bu","13:36:28",829800
7.59,-0.04,1000,"sd","13:36:20",828800
7.59,-0.04,400,"sd","13:35:26",827800
7.59,-0.04,4300,"sd","13:35:14",827400
7.63,0,1000,"bu","13:34:28",823100
7.59,-0.04,1000,"sd","13:34:07",822100
7.64,0.01,100,"bu","13:32:21",821100
7.63,0,400,"sd","13:30:20",821000
7.63,0,1600,"bu","13:30:02",820600
7.63,0,2000,"bu","13:29:59",819000
7.63,0,100,"bu","13:29:51",817000
7.63,0,3000,"bu","13:29:11",816900
7.63,0,10000,"bu","13:28:04",813900
7.62,-0.01,2000,"bu","13:27:57",803900
7.52,-0.11,100,"sd","13:27:17",801900
7.51,-0.12,1000,"bu","13:26:37",801800
7.5,-0.13,1600,"sd","13:26:34",800800
7.51,-0.12,1000,"bu","13:26:33",799200
7.5,-0.13,13900,"sd","13:26:09",798200
7.5,-0.13,500,"sd","13:26:05",784300
7.5,-0.13,1300,"sd","13:26:01",783800
7.51,-0.12,1000,"bu","13:25:57",782500
7.51,-0.12,3600,"sd","13:25:29",781500
7.51,-0.12,1000,"sd","13:25:08",777900
7.51,-0.12,200,"bu","13:24:47",776900
7.51,-0.12,800,"sd","13:24:45",776700
7.51,-0.12,1300,"sd","13:24:35",775900
7.51,-0.12,5000,"sd","13:24:19",774600
7.5,-0.13,26000,"sd","13:24:13",769600
7.51,-0.12,1000,"sd","13:24:13",743600
7.5,-0.13,3000,"sd","13:23:40",742600
7.51,-0.12,2000,"sd","13:23:40",739600
7.54,-0.09,200,"sd","13:23:40",736400
7.55,-0.08,8000,"sd","13:23:40",736200
7.58,-0.05,3100,"sd","13:23:40",728200
7.59,-0.04,400,"sd","13:23:40",725100
7.6,-0.03,2100,"sd","13:23:40",724700
7.6,-0.03,1000,"sd","13:23:31",722600
7.6,-0.03,13400,"sd","13:23:20",721600
7.61,-0.02,23100,"sd","13:23:20",708200
7.62,-0.01,3500,"sd","13:23:20",685100
7.62,-0.01,500,"sd","13:23:15",681600
7.63,0,600,"sd","13:23:10",681100
7.63,0,23000,"sd","13:21:27",680500
7.63,0,7700,"sd","13:21:09",657500
7.64,0.01,5000,"sd","13:20:46",649800
7.66,0.03,600,"bu","13:20:34",644800
7.67,0.04,100,"bu","13:17:21",644200
7.63,0,600,"bu","13:17:11",644100
7.62,-0.01,5000,"sd","13:17:00",643500
7.63,0,5600,"sd","13:16:43",638500
7.63,0,200,"sd","13:16:36",632900
7.62,-0.01,500,"sd","13:14:39",632700
7.62,-0.01,200,"sd","13:13:19",632200
7.63,0,21800,"sd","13:13:19",632000
7.64,0.01,7000,"sd","13:13:19",610200
7.65,0.02,1000,"sd","13:13:19",603200
7.63,0,700,"sd","13:11:22",602200
7.63,0,2100,"sd","13:11:13",601500
7.64,0.01,1600,"sd","13:11:01",599400
7.67,0.04,600,"sd","13:10:50",597800
7.68,0.05,5700,"sd","13:10:25",597200
7.68,0.05,3000,"sd","13:10:05",591500
7.68,0.05,1000,"sd","13:09:56",588500
7.68,0.05,4300,"bu","13:09:48",587500
7.68,0.05,3300,"bu","13:09:42",583200
7.68,0.05,200,"bu","13:07:50",579900
7.68,0.05,300,"bu","13:07:35",579700
7.67,0.04,2400,"bu","13:07:19",579400
7.67,0.04,100,"bu","13:07:15",577000
7.67,0.04,300,"bu","13:07:01",576900
7.63,0,9200,"bu","13:06:45",576600
7.63,0,3900,"bu","13:06:35",567400
7.63,0,10000,"bu","13:06:34",563500
7.63,0,5000,"bu","13:06:12",553500
7.63,0,100,"bu","13:06:08",548500
7.63,0,100,"bu","13:06:03",548400
7.63,0,500,"bu","13:05:56",548300
7.63,0,200,"bu","13:05:47",547800
7.62,-0.01,2000,"sd","13:05:47",547600
7.63,0,1000,"bu","13:05:38",545600
