"price","change","match_qtty","side","time","total_vol"
18.2,0,100,"bu","13:58:19",20300
18,-0.2,100,"bu","13:55:15",20200
17.3,-0.9,1000,"","13:52:57",20100
17.3,-0.9,900,"bu","13:52:26",19100
18.2,0,100,"bu","13:42:54",18200
17.3,-0.9,3900,"sd","13:36:05",18100
18.2,0,100,"bu","13:08:37",14200
17.9,-0.3,100,"","13:00:02",14100
18.2,0,100,"bu","10:47:23",14000
18,-0.2,1000,"sd","10:46:52",13900
18.5,0.3,100,"bu","10:38:42",12900
18,-0.2,9000,"sd","10:38:29",12800
18.3,0.1,1000,"","10:36:25",3800
18.3,0.1,1000,"","10:34:00",2800
18.3,0.1,1500,"","10:30:56",1800
18.3,0.1,100,"sd","09:20:07",300
18.9,0.7,200,"","09:10:58",200
