"price","change","match_qtty","side","time","total_vol"
14.1,-0.25,7300,"","14:45:14",547200
14.3,-0.05,100,"bu","14:25:09",539900
14.3,-0.05,100,"bu","14:23:25",539800
14.3,-0.05,5000,"bu","14:22:59",539700
14.2,-0.15,100,"sd","14:21:22",534700
14.2,-0.15,500,"bu","14:19:52",534600
14.2,-0.15,100,"bu","14:18:59",534100
14.1,-0.25,500,"sd","14:14:50",534000
14.15,-0.2,10000,"bu","14:14:46",533500
14.1,-0.25,1400,"sd","14:13:10",523500
14.1,-0.25,1500,"bu","14:13:01",522100
14.1,-0.25,3500,"sd","14:12:54",520600
14.1,-0.25,2000,"sd","14:12:51",517100
14.15,-0.2,100,"sd","14:12:09",515100
14.15,-0.2,1000,"sd","14:11:26",515000
14.15,-0.2,4000,"sd","14:10:02",514000
14.15,-0.2,1500,"bu","14:08:28",510000
14.1,-0.25,2900,"bu","14:06:13",508500
14.1,-0.25,500,"bu","14:06:08",505600
14.1,-0.25,2000,"bu","14:06:02",505100
14.1,-0.25,100,"bu","14:05:50",503100
14.1,-0.25,500,"bu","14:05:41",503000
14.05,-0.3,1100,"sd","14:04:50",502500
14.1,-0.25,100,"bu","14:04:33",501400
14.05,-0.3,10000,"sd","14:03:52",501300
14.1,-0.25,8500,"bu","14:03:31",491300
14.1,-0.25,300,"sd","14:03:03",482800
14.1,-0.25,3500,"sd","14:02:55",482500
14.1,-0.25,500,"sd","14:01:55",479000
14.1,-0.25,2200,"bu","13:59:31",478500
14.1,-0.25,2800,"sd","13:59:07",476300
14.2,-0.15,200,"bu","13:59:00",473500
14.1,-0.25,7300,"sd","13:58:39",473300
14.15,-0.2,700,"sd","13:58:39",466000
14.15,-0.2,500,"bu","13:56:58",465300
14.1,-0.25,900,"bu","13:56:21",464800
14.1,-0.25,2500,"bu","13:56:12",463900
14.1,-0.25,500,"bu","13:56:08",461400
14.1,-0.25,1200,"bu","13:56:02",460900
14.05,-0.3,800,"bu","13:55:45",459700
14,-0.35,500,"sd","13:55:40",458900
14.05,-0.3,500,"bu","13:55:37",458400
14.05,-0.3,2900,"bu","13:55:36",457900
14.05,-0.3,100,"bu","13:55:34",455000
14.05,-0.3,1900,"bu","13:55:32",454900
14.05,-0.3,100,"bu","13:55:31",453000
14.05,-0.3,3000,"bu","13:55:26",452900
14.05,-0.3,200,"bu","13:54:59",449900
14.05,-0.3,1000,"bu","13:54:58",449700
14.05,-0.3,500,"bu","13:54:31",448700
14,-0.35,10000,"sd","13:53:49",448200
14.05,-0.3,5000,"sd","13:53:49",438200
14.05,-0.3,100,"bu","13:53:33",433200
14.05,-0.3,5000,"bu","13:53:18",433100
14.05,-0.3,200,"bu","13:52:59",428100
14.05,-0.3,300,"bu","13:52:38",427900
14.05,-0.3,13400,"sd","13:52:22",427600
14.05,-0.3,2100,"sd","13:52:02",414200
14.1,-0.25,4900,"sd","13:50:48",412100
14.1,-0.25,9200,"sd","13:50:03",407200
14.1,-0.25,1000,"sd","13:49:30",398000
14.25,-0.1,500,"bu","13:46:50",397000
14.15,-0.2,4400,"sd","13:46:33",396500
14.15,-0.2,5000,"sd","13:46:26",392100
14.15,-0.2,3800,"sd","13:46:20",387100
14.15,-0.2,100,"sd","13:44:50",383300
14.2,-0.15,200,"bu","13:44:24",383200
14.2,-0.15,2500,"sd","13:44:22",383000
14.2,-0.15,2500,"bu","13:43:13",380500
14.2,-0.15,200,"bu","13:43:10",378000
14.2,-0.15,100,"bu","13:43:07",377800
14.2,-0.15,100,"bu","13:42:41",377700
14.2,-0.15,1000,"bu","13:42:15",377600
14.2,-0.15,4200,"sd","13:41:18",376600
14.2,-0.15,1000,"sd","13:38:03",372400
14.25,-0.1,1100,"sd","13:37:20",371400
14.25,-0.1,500,"sd","13:35:13",370300
14.25,-0.1,5300,"sd","13:33:58",369800
14.25,-0.1,100,"sd","13:32:36",364500
14.25,-0.1,1000,"sd","13:32:22",364400
14.25,-0.1,100,"sd","13:32:01",363400
14.25,-0.1,2000,"sd","13:28:25",363300
14.25,-0.1,500,"bu","13:28:07",361300
14.25,-0.1,2100,"sd","13:26:48",360800
