"price","change","match_qtty","side","time","total_vol"
8.4,-0.2,500,"bu","14:59:58",2330900
8.4,-0.2,5000,"bu","14:59:22",2330400
8.4,-0.2,1000,"bu","14:59:14",2325400
8.4,-0.2,1000,"bu","14:59:01",2324400
8.3,-0.3,1000,"sd","14:58:12",2323400
8.4,-0.2,600,"bu","14:58:07",2322400
8.4,-0.2,200,"bu","14:56:56",2321800
8.4,-0.2,2000,"bu","14:56:40",2321600
8.4,-0.2,300,"bu","14:56:39",2319600
8.4,-0.2,700,"bu","14:56:38",2319300
8.4,-0.2,1000,"bu","14:56:24",2318600
8.4,-0.2,100,"bu","14:56:06",2317600
8.3,-0.3,100900,"sd","14:55:41",2317500
8.3,-0.3,8900,"sd","14:55:23",2216600
8.3,-0.3,2000,"sd","14:55:07",2207700
8.4,-0.2,100,"bu","14:53:27",2205700
8.4,-0.2,400,"bu","14:53:01",2205600
8.4,-0.2,400,"bu","14:51:25",2205200
8.4,-0.2,500,"bu","14:50:38",2204800
8.4,-0.2,500,"bu","14:50:02",2204300
8.4,-0.2,200,"bu","14:49:52",2203800
8.4,-0.2,5600,"bu","14:49:20",2203600
8.4,-0.2,2000,"bu","14:49:16",2198000
8.4,-0.2,5000,"bu","14:49:05",2196000
8.4,-0.2,100,"bu","14:48:12",2191000
8.4,-0.2,200,"bu","14:47:45",2190900
8.3,-0.3,200,"sd","14:46:13",2190700
8.4,-0.2,100,"bu","14:46:03",2190500
8.4,-0.2,800,"bu","14:46:00",2190400
8.4,-0.2,200,"bu","14:45:59",2189600
8.4,-0.2,2000,"bu","14:44:47",2189400
8.3,-0.3,1400,"sd","14:44:25",2187400
8.4,-0.2,400,"bu","14:43:38",2186000
8.4,-0.2,6600,"sd","14:43:19",2185600
8.4,-0.2,700,"bu","14:43:13",2179000
8.4,-0.2,100,"bu","14:43:08",2178300
8.4,-0.2,200,"bu","14:42:54",2178200
8.4,-0.2,40000,"bu","14:42:42",2178000
8.3,-0.3,200,"sd","14:41:46",2138000
8.4,-0.2,1000,"bu","14:41:04",2137800
8.4,-0.2,2100,"bu","14:40:52",2136800
8.3,-0.3,1000,"sd","14:40:24",2134700
8.4,-0.2,100,"bu","14:38:52",2133700
8.4,-0.2,5000,"bu","14:38:46",2133600
8.4,-0.2,1000,"bu","14:38:43",2128600
8.4,-0.2,100,"bu","14:37:37",2127600
8.4,-0.2,200,"bu","14:37:08",2127500
8.4,-0.2,36500,"bu","14:36:06",2127300
8.4,-0.2,10300,"sd","14:35:27",2090800
8.5,-0.1,2000,"bu","14:32:08",2080500
8.4,-0.2,6000,"sd","14:31:23",2078500
8.5,-0.1,100,"bu","14:30:25",2072500
8.5,-0.1,2000,"bu","14:29:47",2072400
8.4,-0.2,2000,"sd","14:29:12",2070400
8.5,-0.1,1000,"bu","14:29:04",2068400
8.5,-0.1,1200,"bu","14:29:02",2067400
8.5,-0.1,1000,"bu","14:28:09",2066200
8.5,-0.1,1000,"bu","14:27:30",2065200
8.4,-0.2,100,"sd","14:27:29",2064200
