"price","change","match_qtty","side","time","total_vol"
12.7,-0.2,25800,"","14:45:01",464600
12.8,-0.1,5000,"bu","14:29:59",438800
12.7,-0.2,1000,"sd","14:29:51",433800
12.7,-0.2,5000,"sd","14:29:17",432800
12.8,-0.1,100,"bu","14:28:53",427800
12.8,-0.1,1000,"bu","14:28:48",427700
12.7,-0.2,19700,"sd","14:28:35",426700
12.7,-0.2,400,"bu","14:22:41",407000
12.7,-0.2,3000,"bu","14:22:34",406600
12.7,-0.2,100,"sd","14:21:54",403600
12.7,-0.2,800,"bu","14:19:46",403500
12.6,-0.3,500,"sd","14:18:52",402700
12.6,-0.3,10100,"sd","14:17:28",402200
12.7,-0.2,100,"bu","14:17:25",392100
12.7,-0.2,100,"bu","14:17:04",392000
12.7,-0.2,500,"bu","14:15:46",391900
12.7,-0.2,8400,"sd","14:15:08",391400
12.7,-0.2,1600,"sd","14:15:01",383000
12.8,-0.1,200,"bu","14:09:58",381400
12.7,-0.2,100,"sd","14:07:41",381200
12.7,-0.2,5000,"sd","14:07:07",381100
12.7,-0.2,1500,"","13:59:46",376100
12.7,-0.2,100,"","13:55:50",374600
12.7,-0.2,1000,"bu","13:55:18",374500
12.7,-0.2,500,"bu","13:55:15",373500
12.7,-0.2,700,"bu","13:55:06",373000
12.7,-0.2,100,"bu","13:54:44",372300
12.6,-0.3,300,"sd","13:54:09",372200
12.6,-0.3,1000,"sd","13:53:48",371900
12.6,-0.3,5000,"sd","13:53:39",370900
12.7,-0.2,1200,"sd","13:51:17",365900
12.7,-0.2,500,"sd","13:51:12",364700
12.7,-0.2,1500,"sd","13:50:32",364200
12.7,-0.2,3000,"sd","13:50:20",362700
12.7,-0.2,4000,"sd","13:50:02",359700
12.7,-0.2,500,"sd","13:49:53",355700
12.7,-0.2,300,"sd","13:47:57",355200
12.7,-0.2,2200,"sd","13:47:20",354900
12.7,-0.2,100,"sd","13:46:54",352700
12.8,-0.1,100,"bu","13:42:29",352600
12.8,-0.1,300,"bu","13:38:20",352500
12.8,-0.1,5000,"sd","13:38:13",352200
12.8,-0.1,4000,"sd","13:37:21",347200
12.8,-0.1,4500,"sd","13:33:46",343200
12.8,-0.1,900,"sd","13:31:42",338700
12.8,-0.1,200,"sd","13:30:03",337800
12.8,-0.1,2000,"sd","13:29:27",337600
12.7,-0.2,400,"sd","13:29:08",335600
12.8,-0.1,10000,"","13:28:48",335200
12.8,-0.1,7800,"","13:27:18",325200
12.8,-0.1,200,"bu","13:26:30",317400
12.8,-0.1,1600,"bu","13:25:57",317200
12.8,-0.1,500,"sd","13:25:50",315600
12.8,-0.1,7600,"sd","13:25:47",315100
12.8,-0.1,6000,"sd","13:25:27",307500
12.8,-0.1,1000,"sd","13:24:12",301500
12.8,-0.1,5000,"sd","13:24:10",300500
12.8,-0.1,100,"sd","13:24:08",295500
12.8,-0.1,300,"sd","13:18:37",295400
12.9,0,1000,"bu","13:17:38",295100
12.9,0,1700,"bu","13:16:35",294100
12.9,0,500,"bu","13:13:31",292400
12.9,0,1000,"bu","13:13:09",291900
12.9,0,1000,"bu","13:11:40",290900
12.8,-0.1,5000,"sd","13:11:33",289900
12.9,0,900,"sd","13:06:53",284900
12.9,0,3000,"sd","13:04:44",284000
12.9,0,3500,"sd","13:04:41",281000
12.9,0,1600,"sd","13:04:36",277500
12.9,0,4300,"sd","13:04:34",275900
12.9,0,600,"sd","13:04:05",271600
12.9,0,500,"sd","13:03:41",271000
12.9,0,500,"sd","13:02:53",270500
12.9,0,400,"sd","13:02:04",270000
13,0.1,6200,"sd","13:01:21",269600
13,0.1,800,"sd","13:01:19",263400
13,0.1,4200,"sd","13:01:08",262600
13,0.1,8900,"sd","13:00:11",258400
13,0.1,700,"sd","13:00:06",249500
13,0.1,800,"sd","13:00:05",248800
13,0.1,3800,"sd","13:00:03",248000
13,0.1,200,"sd","11:27:03",244200
13.1,0.2,500,"bu","11:21:45",244000
13.1,0.2,200,"bu","11:21:41",243500
13.1,0.2,400,"bu","11:16:00",243300
13,0.1,4000,"sd","11:15:56",242900
13.1,0.2,500,"bu","11:15:32",238900
13.1,0.2,11500,"bu","11:12:09",238400
13.1,0.2,1200,"bu","11:11:23",226900
13.1,0.2,1000,"bu","11:09:24",225700
13.1,0.2,200,"bu","11:05:22",224700
13.1,0.2,3000,"bu","11:01:32",224500
13,0.1,1000,"sd","11:01:06",221500
13,0.1,2000,"sd","10:58:27",220500
13,0.1,300,"sd","10:56:33",218500
13,0.1,7500,"sd","10:56:31",218200
13,0.1,20100,"sd","10:55:53",210700
13,0.1,1500,"bu","10:53:44",190600
13,0.1,5000,"bu","10:53:02",189100
13,0.1,5000,"bu","10:52:39",184100
13,0.1,1000,"bu","10:51:46",179100
13,0.1,500,"bu","10:49:32",178100
13,0.1,1000,"bu","10:38:15",177600
13,0.1,600,"bu","10:28:00",176600
13,0.1,100,"sd","10:26:34",176000
13,0.1,500,"sd","10:25:06",175900
13,0.1,100,"bu","10:24:36",175400
13,0.1,1000,"sd","10:22:38",175300
13,0.1,2000,"sd","10:22:19",174300
13,0.1,1000,"sd","10:22:18",172300
13,0.1,400,"bu","10:22:11",171300
13,0.1,1600,"sd","10:21:32",170900
13,0.1,1500,"sd","10:21:10",169300
13.1,0.2,1000,"bu","10:20:39",167800
13,0.1,200,"sd","10:18:36",166800
13,0.1,1000,"sd","10:17:53",166600
13,0.1,1900,"sd","10:16:30",165600
13,0.1,5000,"bu","10:16:23",163700
13,0.1,1000,"bu","10:15:48",158700
13,0.1,4100,"sd","10:14:32",157700
13,0.1,7500,"sd","10:14:26",153600
13,0.1,1000,"sd","10:13:24",146100
13,0.1,3300,"sd","10:11:02",145100
13,0.1,500,"sd","10:09:14",141800
13,0.1,300,"sd","10:08:41",141300
13,0.1,1200,"sd","10:07:19",141000
13,0.1,4500,"bu","10:06:03",139800
13,0.1,200,"bu","10:05:25",135300
13,0.1,5000,"bu","10:04:26",135100
13,0.1,1200,"bu","10:04:20",130100
12.9,0,100,"sd","10:02:18",128900
12.9,0,4000,"sd","10:00:47",128800
12.9,0,600,"sd","10:00:03",124800
12.9,0,1000,"sd","09:59:06",124200
12.9,0,2900,"sd","09:58:20",123200
13,0.1,200,"bu","09:53:51",120300
13,0.1,5000,"bu","09:49:35",120100
13,0.1,200,"bu","09:48:50",115100
13,0.1,300,"bu","09:48:03",114900
13,0.1,500,"bu","09:47:31",114600
13,0.1,3000,"","09:46:08",114100
13,0.1,15000,"bu","09:43:32",111100
13,0.1,300,"bu","09:42:51",96100
13,0.1,3900,"bu","09:42:16",95800
13,0.1,300,"bu","09:35:11",91900
13,0.1,500,"sd","09:34:35",91600
13,0.1,500,"bu","09:34:17",91100
13,0.1,6100,"","09:34:03",90600
13,0.1,2400,"sd","09:33:36",84500
13,0.1,400,"sd","09:33:26",82100
13,0.1,200,"sd","09:32:53",81700
13,0.1,600,"sd","09:30:40",81500
13,0.1,200,"sd","09:28:18",80900
13,0.1,1000,"sd","09:27:53",80700
13,0.1,1000,"sd","09:27:49",79700
13,0.1,1200,"sd","09:27:03",78700
13,0.1,500,"bu","09:26:12",77500
13,0.1,3000,"bu","09:26:10",77000
13,0.1,1000,"bu","09:25:41",74000
13,0.1,500,"bu","09:25:17",73000
13,0.1,5000,"bu","09:24:56",72500
13,0.1,5000,"bu","09:24:52",67500
13,0.1,5000,"bu","09:24:14",62500
13,0.1,500,"bu","09:23:59",57500
13,0.1,2000,"bu","09:23:48",57000
13,0.1,600,"bu","09:23:16",55000
13,0.1,3000,"sd","09:23:03",54400
13,0.1,400,"bu","09:22:41",51400
13,0.1,1000,"bu","09:21:58",51000
13,0.1,10000,"bu","09:21:35",50000
13,0.1,5000,"bu","09:20:27",40000
13,0.1,300,"bu","09:20:06",35000
13,0.1,700,"bu","09:18:58",34700
13,0.1,500,"bu","09:18:12",34000
13,0.1,10000,"bu","09:18:11",33500
13,0.1,1000,"bu","09:17:42",23500
13,0.1,9100,"bu","09:17:02",22500
13,0.1,1400,"sd","09:16:55",13400
13,0.1,800,"sd","09:15:58",12000
13,0.1,1200,"sd","09:15:02",11200
13,0.1,1000,"sd","09:14:56",10000
13,0.1,1400,"sd","09:13:37",9000
13,0.1,700,"bu","09:13:31",7600
13,0.1,1000,"bu","09:13:18",6900
13,0.1,200,"bu","09:10:18",5900
12.9,0,100,"sd","09:05:22",5700
12.9,0,1500,"","09:03:50",5600
12.9,0,100,"bu","09:03:22",4100
12.9,0,1000,"bu","09:01:36",4000
13.1,0.2,3000,"bu","09:00:05",3000
