"price","change","match_qtty","side","time","total_vol"
64.1,-1.9,174700,"","14:45:14",2889900
64.4,-1.6,100,"sd","14:29:45",2715200
64.8,-1.2,100,"bu","14:29:20",2715100
64.4,-1.6,100,"sd","14:29:05",2715000
63.8,-2.2,300,"sd","14:29:04",2714900
63.9,-2.1,3600,"sd","14:29:04",2714600
64,-2,5600,"sd","14:29:04",2711000
64.2,-1.8,1000,"sd","14:29:04",2705400
64.3,-1.7,800,"sd","14:29:04",2704400
64.4,-1.6,300,"sd","14:29:04",2703600
64.6,-1.4,100,"sd","14:29:04",2703200
64.8,-1.2,100,"sd","14:29:04",2703100
64.9,-1.1,100,"sd","14:28:50",2703000
64.9,-1.1,300,"sd","14:28:46",2702900
64.9,-1.1,100,"sd","14:28:41",2702600
65,-1,100,"bu","14:28:41",2702500
65,-1,1000,"sd","14:28:39",2702400
65,-1,700,"sd","14:28:36",2701400
65,-1,500,"sd","14:28:35",2700700
65,-1,500,"sd","14:28:34",2700200
65,-1,100,"sd","14:28:30",2699700
65,-1,1200,"sd","14:28:29",2699600
65,-1,1800,"sd","14:28:28",2698400
65,-1,200,"sd","14:28:19",2696600
65.2,-0.8,1900,"sd","14:28:09",2696400
65.2,-0.8,100,"sd","14:28:07",2694500
65.2,-0.8,1000,"sd","14:28:06",2694400
65.2,-0.8,5000,"sd","14:28:05",2693400
65.2,-0.8,6800,"sd","14:28:01",2688400
65.2,-0.8,16500,"sd","14:28:00",2681600
65.2,-0.8,2000,"sd","14:27:59",2665100
65.2,-0.8,100,"sd","14:27:55",2663100
65.2,-0.8,1000,"sd","14:27:55",2663000
65.2,-0.8,800,"sd","14:27:50",2662000
65.2,-0.8,3500,"sd","14:27:48",2661200
65.3,-0.7,1000,"sd","14:27:48",2657700
65.3,-0.7,100,"sd","14:27:48",2656700
65.3,-0.7,7900,"bu","14:27:47",2656600
65.2,-0.8,5600,"sd","14:27:46",2648700
65.2,-0.8,1000,"sd","14:27:45",2643100
65.2,-0.8,1600,"sd","14:27:45",2642100
65.2,-0.8,5000,"sd","14:27:44",2640500
65.2,-0.8,500,"sd","14:27:41",2635500
65.2,-0.8,1000,"sd","14:27:38",2635000
65.2,-0.8,2400,"sd","14:27:36",2634000
65.2,-0.8,5000,"sd","14:27:34",2631600
65.2,-0.8,200,"sd","14:27:30",2626600
65.3,-0.7,2000,"bu","14:27:20",2626400
65.3,-0.7,1700,"bu","14:27:15",2624400
65.3,-0.7,3600,"sd","14:27:13",2622700
65.3,-0.7,2000,"sd","14:27:12",2619100
65.3,-0.7,4000,"sd","14:27:10",2617100
65.3,-0.7,100,"sd","14:27:02",2613100
65.3,-0.7,2000,"sd","14:27:01",2613000
65.4,-0.6,200,"bu","14:26:51",2611000
65.4,-0.6,1200,"bu","14:26:43",2610800
65.3,-0.7,700,"sd","14:26:40",2609600
65.3,-0.7,100,"sd","14:26:33",2608900
65.5,-0.5,1100,"bu","14:26:30",2608800
65.4,-0.6,100,"bu","14:26:30",2607700
65.3,-0.7,100,"sd","14:26:28",2607600
65.3,-0.7,100,"sd","14:26:28",2607500
65.3,-0.7,100,"sd","14:26:24",2607400
65.2,-0.8,2800,"sd","14:26:03",2607300
65.3,-0.7,1000,"sd","14:26:03",2604500
65.4,-0.6,6200,"sd","14:26:03",2603500
65.4,-0.6,300,"bu","14:26:03",2597300
65.3,-0.7,300,"bu","14:25:58",2597000
65.3,-0.7,300,"bu","14:25:55",2596700
65.3,-0.7,3000,"bu","14:25:52",2596400
65.2,-0.8,500,"sd","14:25:47",2593400
65.2,-0.8,1000,"sd","14:25:28",2592900
65.2,-0.8,1000,"sd","14:25:23",2591900
65.2,-0.8,100,"sd","14:25:05",2590900
65.3,-0.7,2200,"bu","14:25:05",2590800
65.2,-0.8,4600,"bu","14:25:03",2588600
65.1,-0.9,13800,"bu","14:25:03",2584000
65,-1,19000,"bu","14:25:03",2570200
65,-1,1100,"bu","14:24:53",2551200
65,-1,6200,"bu","14:24:43",2550100
64.9,-1.1,200,"bu","14:24:43",2543900
64.9,-1.1,600,"sd","14:24:42",2543700
64.9,-1.1,2900,"bu","14:24:38",2543100
64.9,-1.1,300,"bu","14:24:37",2540200
64.9,-1.1,2200,"bu","14:24:37",2539900
64.9,-1.1,4000,"bu","14:24:34",2537700
64.9,-1.1,2200,"bu","14:24:30",2533700
64.9,-1.1,1100,"bu","14:24:29",2531500
64.9,-1.1,4400,"bu","14:24:20",2530400
64.9,-1.1,400,"bu","14:24:11",2526000
64.8,-1.2,1800,"bu","14:24:11",2525600
64.8,-1.2,5000,"bu","14:24:10",2523800
64.8,-1.2,3400,"bu","14:24:04",2518800
64.8,-1.2,3000,"bu","14:23:59",2515400
64.8,-1.2,2200,"bu","14:23:50",2512400
64.8,-1.2,2200,"bu","14:23:47",2510200
64.8,-1.2,800,"bu","14:23:46",2508000
64.7,-1.3,2200,"bu","14:23:46",2507200
64.7,-1.3,2200,"bu","14:23:34",2505000
64.7,-1.3,2300,"bu","14:23:32",2502800
64.7,-1.3,400,"bu","14:23:31",2498500
64.7,-1.3,900,"bu","14:23:30",2498100
