"price","change","match_qtty","side","time","total_vol"
63.9,-0.2,5700,"","14:45:01",62300
64,-0.1,600,"sd","14:11:47",56600
64,-0.1,700,"sd","14:11:40",56000
63.9,-0.2,600,"sd","14:07:11",55300
63.9,-0.2,600,"sd","14:06:18",54700
63.9,-0.2,200,"sd","14:03:38",54100
63.9,-0.2,700,"sd","14:03:15",53900
63.9,-0.2,900,"sd","13:58:29",53200
63.9,-0.2,700,"sd","13:58:17",52300
63.9,-0.2,400,"sd","13:57:05",51600
63.9,-0.2,200,"sd","13:45:46",51200
63.9,-0.2,300,"sd","13:45:11",51000
63.9,-0.2,700,"sd","13:39:21",50700
64,-0.1,1100,"sd","13:29:27",50000
64,-0.1,900,"sd","13:29:08",48900
63.9,-0.2,800,"sd","13:28:48",48000
63.8,-0.3,300,"sd","13:28:18",47200
63.9,-0.2,600,"sd","13:27:47",46900
63.9,-0.2,800,"sd","13:27:31",46300
63.9,-0.2,1000,"sd","13:27:11",45500
64,-0.1,900,"sd","13:26:34",44500
64,-0.1,800,"sd","13:26:21",43600
64.1,0,1500,"bu","13:08:05",42800
64.1,0,300,"","11:24:14",41300
64.1,0,1000,"bu","11:24:04",41000
64.1,0,900,"bu","11:23:50",40000
64.2,0.1,800,"","11:23:13",39100
64.2,0.1,700,"bu","11:22:55",38300
64.3,0.2,1200,"","10:50:54",37600
64.3,0.2,1000,"bu","10:50:41",36400
64.2,0.1,600,"","10:50:30",35400
64.2,0.1,1000,"bu","10:50:19",34800
64.3,0.2,1000,"bu","10:46:26",33800
64.3,0.2,600,"bu","10:46:14",32800
64.3,0.2,900,"bu","10:46:01",32200
64.3,0.2,300,"","10:35:22",31300
64.3,0.2,1000,"bu","10:35:10",31000
64.3,0.2,800,"bu","10:34:54",30000
64.2,0.1,700,"","10:34:24",29200
64.2,0.1,900,"bu","10:34:07",28500
64.2,0.1,1000,"","10:31:26",27600
64.2,0.1,1000,"bu","10:29:11",26600
64.1,0,1000,"","10:29:04",25600
64.1,0,600,"bu","10:28:59",24600
64,-0.1,1000,"sd","10:09:59",24000
64,-0.1,700,"sd","10:09:48",23000
63.9,-0.2,200,"sd","10:09:22",22300
63.9,-0.2,800,"sd","10:09:03",22100
64,-0.1,1200,"","10:08:39",21300
64,-0.1,800,"sd","10:08:20",20100
64.2,0.1,1100,"","10:07:04",19300
64.2,0.1,1000,"bu","10:06:55",18200
64.1,0,900,"","10:06:06",17200
64.1,0,1000,"bu","10:04:53",16300
64.1,0,700,"bu","10:04:48",15300
64.2,0.1,1000,"","10:04:14",14600
64.2,0.1,900,"bu","10:04:09",13600
64.3,0.2,700,"","09:37:48",12700
64.3,0.2,900,"bu","09:37:41",12000
64.2,0.1,600,"","09:37:33",11100
64.2,0.1,600,"bu","09:37:29",10500
64.3,0.2,1000,"","09:36:36",9900
64.3,0.2,900,"bu","09:36:24",8900
64.4,0.3,1100,"","09:34:46",8000
64.4,0.3,1000,"bu","09:34:36",6900
64.3,0.2,800,"","09:34:31",5900
64.3,0.2,700,"bu","09:34:26",5100
64.3,0.2,300,"","09:33:40",4400
64.3,0.2,1000,"bu","09:33:35",4100
64.3,0.2,500,"bu","09:33:28",3100
64.2,0.1,1000,"bu","09:33:22",2600
64.3,0.2,1100,"bu","09:18:00",1600
64.2,0.1,500,"","09:17:27",500
