"price","change","match_qtty","side","time","total_vol"
13.3,0,100,"bu","14:58:21",14600
13.3,0,300,"bu","14:40:52",14500
13.3,0,4500,"bu","14:38:25",14200
13.3,0,200,"sd","14:37:24",9700
13.3,0,1800,"bu","14:33:23",9500
13.3,0,400,"sd","14:32:24",7700
13.3,0,200,"sd","14:28:41",7300
13.3,0,100,"bu","14:27:32",7100
13.3,0,900,"sd","14:24:47",7000
13.3,0,800,"bu","14:20:52",6100
13.3,0,200,"bu","14:07:11",5300
13.3,0,1000,"sd","14:06:28",5100
13.4,0.1,200,"bu","14:06:25",4100
13.3,0,300,"sd","14:05:22",3900
13.3,0,1000,"sd","13:06:37",3600
13.4,0.1,100,"sd","13:06:01",2600
13.3,0,2200,"sd","13:05:19",2500
13.4,0.1,300,"sd","11:26:38",300
