"price","change","match_qtty","side","time","total_vol"
13.75,0,7200,"","14:45:14",257900
13.75,0,1900,"bu","14:26:23",250700
13.65,-0.1,2000,"sd","14:23:47",248800
13.65,-0.1,300,"sd","14:21:17",246800
13.65,-0.1,100,"bu","14:21:06",246500
13.65,-0.1,1000,"bu","14:20:38",246400
13.65,-0.1,1000,"bu","14:20:05",245400
13.65,-0.1,100,"bu","14:20:01",244400
13.6,-0.15,2000,"bu","14:13:29",244300
13.6,-0.15,5000,"bu","14:13:19",242300
13.6,-0.15,6000,"sd","14:12:41",237300
13.6,-0.15,400,"sd","14:08:20",231300
13.6,-0.15,100,"bu","14:06:17",230900
13.6,-0.15,2400,"sd","14:02:33",230800
13.6,-0.15,1000,"sd","14:01:13",228400
13.6,-0.15,600,"sd","14:00:20",227400
13.6,-0.15,1000,"sd","13:59:32",226800
13.65,-0.1,100,"bu","13:59:05",225800
13.65,-0.1,1400,"bu","13:57:02",225700
13.6,-0.15,2000,"bu","13:56:36",224300
13.55,-0.2,700,"bu","13:55:36",222300
13.55,-0.2,300,"bu","13:55:34",221600
13.55,-0.2,700,"bu","13:55:33",221300
13.45,-0.3,100,"sd","13:54:22",220600
13.5,-0.25,300,"sd","13:54:22",220500
13.5,-0.25,3000,"sd","13:54:11",220200
13.55,-0.2,1000,"bu","13:53:41",217200
13.5,-0.25,10200,"sd","13:53:37",216200
13.55,-0.2,1000,"bu","13:53:35",206000
13.55,-0.2,200,"bu","13:53:33",205000
13.55,-0.2,500,"sd","13:53:23",204800
13.55,-0.2,1500,"sd","13:53:11",204300
13.55,-0.2,1300,"sd","13:52:31",202800
13.55,-0.2,1000,"sd","13:52:29",201500
13.55,-0.2,5800,"sd","13:51:58",200500
13.55,-0.2,17200,"sd","13:51:48",194700
13.6,-0.15,100,"bu","13:50:44",177500
13.6,-0.15,2000,"bu","13:49:37",177400
13.6,-0.15,100,"bu","13:48:51",175400
13.55,-0.2,1100,"sd","13:48:36",175300
13.55,-0.2,3400,"sd","13:48:13",174200
13.6,-0.15,1700,"sd","13:47:04",170800
13.65,-0.1,100,"bu","13:46:56",169100
13.65,-0.1,500,"bu","13:45:56",169000
13.65,-0.1,5100,"sd","13:43:26",168500
13.7,-0.05,200,"sd","13:43:26",163400
13.65,-0.1,1000,"sd","13:37:45",163200
13.7,-0.05,4000,"sd","13:37:13",162200
13.7,-0.05,4900,"sd","13:34:51",158200
13.7,-0.05,10000,"sd","13:34:42",153300
13.7,-0.05,20000,"sd","13:31:41",143300
13.75,0,300,"bu","13:31:05",123300
13.75,0,1000,"bu","13:30:45",123000
13.7,-0.05,2000,"sd","13:30:20",122000
13.7,-0.05,1000,"sd","13:29:24",120000
13.7,-0.05,1000,"sd","13:28:08",119000
13.7,-0.05,200,"sd","13:26:34",118000
13.75,0,500,"bu","13:23:09",117800
13.75,0,3400,"sd","13:20:21",117300
13.75,0,2000,"sd","13:19:47",113900
13.75,0,300,"bu","13:17:56",111900
13.75,0,800,"sd","13:12:55",111600
13.75,0,4200,"bu","13:12:09",110800
13.75,0,100,"bu","13:11:49",106600
13.75,0,5000,"bu","13:09:04",106500
13.75,0,3700,"bu","13:06:55",101500
13.75,0,100,"bu","13:02:19",97800
13.75,0,10200,"sd","13:01:00",97700
13.75,0,5400,"sd","13:00:56",87500
13.75,0,6000,"sd","13:00:55",82100
13.8,0.05,100,"bu","13:00:17",76100
13.75,0,300,"sd","11:25:21",76000
13.8,0.05,1700,"sd","11:21:30",75700
13.8,0.05,1000,"sd","11:19:09",74000
13.8,0.05,1000,"sd","11:15:34",73000
13.8,0.05,2000,"sd","11:14:12",72000
13.8,0.05,100,"sd","11:05:53",70000
13.8,0.05,1000,"sd","10:46:42",69900
13.8,0.05,900,"sd","10:42:06",68900
13.8,0.05,2900,"bu","10:37:01",68000
13.8,0.05,100,"bu","10:31:54",65100
13.8,0.05,600,"sd","10:30:43",65000
13.8,0.05,1000,"sd","10:28:06",64400
13.8,0.05,400,"sd","10:27:50",63400
13.8,0.05,400,"sd","10:26:58",63000
13.8,0.05,15000,"sd","10:25:56",62600
13.8,0.05,100,"sd","10:12:14",47600
13.8,0.05,500,"sd","10:10:24",47500
13.85,0.1,100,"bu","10:02:37",47000
13.85,0.1,4500,"bu","10:01:48",46900
13.8,0.05,10000,"sd","09:58:32",42400
13.8,0.05,200,"sd","09:58:20",32400
13.8,0.05,1000,"sd","09:56:00",32200
13.85,0.1,100,"sd","09:50:56",31200
13.85,0.1,1900,"sd","09:49:52",31100
13.85,0.1,600,"bu","09:48:32",29200
13.85,0.1,200,"bu","09:47:56",28600
13.85,0.1,200,"sd","09:43:40",28400
13.85,0.1,100,"sd","09:43:15",28200
13.85,0.1,200,"sd","09:42:59",28100
13.85,0.1,2000,"sd","09:42:35",27900
13.85,0.1,500,"bu","09:39:55",25900
13.85,0.1,100,"sd","09:31:07",25400
13.85,0.1,100,"sd","09:30:33",25300
13.85,0.1,4000,"sd","09:28:30",25200
13.85,0.1,1000,"sd","09:28:12",21200
13.85,0.1,100,"sd","09:28:06",20200
13.85,0.1,100,"sd","09:27:33",20100
13.85,0.1,100,"sd","09:27:17",20000
13.85,0.1,100,"sd","09:27:05",19900
13.85,0.1,100,"sd","09:26:38",19800
13.85,0.1,10000,"sd","09:25:14",19700
13.85,0.1,1400,"sd","09:24:06",9700
13.85,0.1,1000,"sd","09:22:43",8300
13.85,0.1,4100,"bu","09:19:22",7300
13.85,0.1,500,"bu","09:18:34",3200
13.85,0.1,200,"bu","09:18:33",2700
13.85,0.1,100,"bu","09:17:59",2500
13.85,0.1,300,"bu","09:16:56",2400
13.8,0.05,2100,"","09:15:06",2100
