"price","change","match_qtty","side","time","total_vol"
46.8,-0.6,500,"bu","14:59:44",654300
46.7,-0.7,500,"sd","14:59:12",653800
46.8,-0.6,100,"bu","14:55:26",653300
46.8,-0.6,900,"bu","14:51:10",653200
46.6,-0.8,600,"sd","14:48:53",652300
46.6,-0.8,100,"bu","14:48:52",651700
46.5,-0.9,800,"sd","14:48:45",651600
46.6,-0.8,1300,"bu","14:48:41",650800
46.6,-0.8,700,"sd","14:48:38",649500
46.6,-0.8,500,"bu","14:48:10",648800
46.6,-0.8,100,"bu","14:47:39",648300
46.6,-0.8,2500,"bu","14:47:37",648200
46.5,-0.9,10000,"sd","14:47:35",645700
46.6,-0.8,300,"bu","14:47:31",635700
46.6,-0.8,4700,"bu","14:47:28",635400
46.6,-0.8,5000,"sd","14:47:25",630700
46.6,-0.8,400,"sd","14:47:08",625700
46.6,-0.8,5000,"sd","14:47:07",625300
46.6,-0.8,10000,"sd","14:46:19",620300
46.7,-0.7,300,"bu","14:45:08",610300
46.7,-0.7,100,"bu","14:44:58",610000
46.7,-0.7,1000,"bu","14:44:33",609900
46.7,-0.7,400,"bu","14:44:10",608900
46.7,-0.7,100,"bu","14:42:35",608500
46.7,-0.7,1900,"sd","14:42:33",608400
46.7,-0.7,100,"sd","14:42:31",606500
46.6,-0.8,5000,"sd","14:40:35",606400
46.8,-0.6,100,"bu","14:39:19",601400
46.8,-0.6,1000,"bu","14:39:02",601300
46.8,-0.6,300,"sd","14:39:00",600300
46.8,-0.6,500,"sd","14:37:30",600000
46.8,-0.6,100,"bu","14:33:58",599500
46.8,-0.6,5000,"bu","14:33:57",599400
46.7,-0.7,400,"sd","14:33:55",594400
46.7,-0.7,100,"sd","14:32:44",594000
46.7,-0.7,3000,"bu","14:31:45",593900
46.7,-0.7,400,"bu","14:31:22",590900
46.7,-0.7,6600,"bu","14:31:21",590500
46.8,-0.6,300,"","14:30:44",583900
46.8,-0.6,500,"bu","14:30:35",583600
46.7,-0.7,20000,"sd","14:30:32",583100
46.8,-0.6,500,"bu","14:30:24",563100
46.8,-0.6,200,"bu","14:30:09",562600
46.8,-0.6,700,"bu","14:30:06",562400
46.8,-0.6,500,"bu","14:29:46",561700
46.8,-0.6,7400,"sd","14:29:44",561200
46.9,-0.5,400,"bu","14:29:42",553800
46.9,-0.5,500,"bu","14:29:32",553400
46.9,-0.5,900,"bu","14:29:12",552900
47,-0.4,200,"bu","14:28:59",552000
46.9,-0.5,1000,"sd","14:28:42",551800
46.9,-0.5,600,"sd","14:28:41",550800
46.9,-0.5,5000,"sd","14:28:24",550200
47,-0.4,500,"bu","14:27:26",545200
47,-0.4,1000,"bu","14:27:03",544700
47,-0.4,100,"bu","14:26:35",543700
47,-0.4,400,"bu","14:26:27",543600
47,-0.4,300,"bu","14:26:19",543200
47,-0.4,100,"bu","14:26:03",542900
47,-0.4,100,"bu","14:26:01",542800
47,-0.4,100,"bu","14:25:51",542700
47,-0.4,100,"bu","14:25:39",542600
47,-0.4,100,"bu","14:25:36",542500
47,-0.4,200,"bu","14:25:22",542400
47,-0.4,200,"bu","14:24:30",542200
47,-0.4,500,"bu","14:24:25",542000
46.9,-0.5,100,"bu","14:23:23",541500
46.9,-0.5,1000,"bu","14:23:05",541400
46.9,-0.5,100,"bu","14:22:55",540400
46.9,-0.5,300,"bu","14:22:46",540300
46.9,-0.5,200,"bu","14:22:31",540000
46.9,-0.5,400,"bu","14:22:17",539800
46.9,-0.5,300,"bu","14:22:07",539400
46.9,-0.5,100,"bu","14:21:47",539100
46.9,-0.5,100,"bu","14:21:32",539000
46.9,-0.5,100,"bu","14:21:01",538900
46.9,-0.5,1500,"bu","14:20:59",538800
46.9,-0.5,100,"bu","14:20:17",537300
46.9,-0.5,100,"bu","14:19:44",537200
46.8,-0.6,4000,"sd","14:15:59",537100
46.8,-0.6,500,"sd","14:15:06",533100
46.8,-0.6,100,"sd","14:14:42",532600
46.8,-0.6,100,"bu","14:14:29",532500
46.8,-0.6,200,"bu","14:14:28",532400
46.8,-0.6,100,"bu","14:13:28",532200
46.8,-0.6,100,"bu","14:13:20",532100
46.8,-0.6,100,"bu","14:12:38",532000
46.8,-0.6,1300,"bu","14:12:19",531900
46.8,-0.6,300,"","14:10:22",530600
46.8,-0.6,900,"bu","14:10:07",530300
46.8,-0.6,200,"bu","14:09:35",529400
46.8,-0.6,100,"bu","14:09:29",529200
46.8,-0.6,200,"bu","14:09:16",529100
46.8,-0.6,3300,"bu","14:09:14",528900
46.9,-0.5,100,"bu","14:08:56",525600
46.9,-0.5,500,"bu","14:08:16",525500
46.8,-0.6,200,"","14:07:42",525000
46.8,-0.6,1000,"bu","14:07:21",524800
46.8,-0.6,500,"bu","14:06:37",523800
46.8,-0.6,100,"bu","14:06:26",523300
46.8,-0.6,100,"bu","14:06:06",523200
46.8,-0.6,100,"bu","14:05:30",523100
46.8,-0.6,100,"bu","14:05:18",523000
46.7,-0.7,500,"sd","14:05:11",522900
46.7,-0.7,400,"sd","14:05:07",522400
46.7,-0.7,300,"bu","14:04:59",522000
46.7,-0.7,4800,"bu","14:04:56",521700
46.8,-0.6,200,"bu","14:04:39",516900
46.8,-0.6,200,"bu","14:04:21",516700
46.8,-0.6,3100,"sd","14:04:19",516500
46.8,-0.6,1500,"sd","14:04:04",513400
46.8,-0.6,1000,"sd","14:02:37",511900
46.8,-0.6,100,"sd","14:01:58",510900
46.8,-0.6,1200,"sd","14:01:20",510800
46.8,-0.6,1500,"sd","14:01:15",509600
46.8,-0.6,100,"bu","14:01:00",508100
46.8,-0.6,100,"bu","14:00:57",508000
46.8,-0.6,2100,"bu","14:00:54",507900
46.8,-0.6,300,"sd","14:00:39",505800
46.8,-0.6,500,"","14:00:30",505500
46.8,-0.6,1000,"bu","14:00:29",505000
46.8,-0.6,100,"bu","14:00:13",504000
46.8,-0.6,100,"bu","13:59:57",503900
46.8,-0.6,1000,"bu","13:59:35",503800
46.8,-0.6,500,"bu","13:59:33",502800
46.8,-0.6,1000,"bu","13:59:25",502300
46.8,-0.6,300,"bu","13:59:20",501300
46.8,-0.6,100,"bu","13:59:08",501000
46.8,-0.6,100,"bu","13:59:04",500900
46.8,-0.6,1000,"bu","13:58:48",500800
46.8,-0.6,100,"bu","13:58:42",499800
46.8,-0.6,100,"bu","13:58:38",499700
46.8,-0.6,500,"bu","13:58:12",499600
46.8,-0.6,200,"bu","13:57:57",499100
46.8,-0.6,3000,"bu","13:57:56",498900
46.8,-0.6,400,"bu","13:57:45",495900
46.8,-0.6,6000,"bu","13:57:43",495500
46.9,-0.5,100,"bu","13:57:37",489500
46.9,-0.5,200,"bu","13:57:31",489400
46.9,-0.5,3000,"bu","13:57:30",489200
46.9,-0.5,100,"bu","13:57:18",486200
46.9,-0.5,300,"bu","13:57:13",486100
46.9,-0.5,300,"bu","13:57:08",485800
46.9,-0.5,300,"bu","13:57:06",485500
46.9,-0.5,300,"bu","13:57:04",485200
46.9,-0.5,500,"bu","13:56:38",484900
46.8,-0.6,500,"sd","13:55:49",484400
46.8,-0.6,300,"sd","13:55:42",483900
46.8,-0.6,200,"bu","13:55:16",483600
46.8,-0.6,3000,"bu","13:55:14",483400
46.7,-0.7,1000,"sd","13:55:05",480400
46.6,-0.8,600,"","13:54:41",479400
46.6,-0.8,500,"bu","13:54:38",478800
46.6,-0.8,500,"bu","13:54:21",478300
46.5,-0.9,21800,"sd","13:54:09",477800
46.7,-0.7,200,"sd","13:54:02",456000
46.7,-0.7,400,"sd","13:53:28",455800
46.7,-0.7,4000,"sd","13:52:55",455400
46.7,-0.7,300,"sd","13:52:43",451400
46.7,-0.7,600,"sd","13:52:09",451100
46.7,-0.7,10000,"sd","13:51:58",450500
46.7,-0.7,2100,"sd","13:51:53",440500
46.7,-0.7,10000,"sd","13:51:40",438400
46.7,-0.7,200,"sd","13:51:01",428400
46.7,-0.7,1000,"sd","13:50:24",428200
46.8,-0.6,700,"bu","13:50:18",427200
46.8,-0.6,2200,"sd","13:50:12",426500
46.8,-0.6,2800,"sd","13:49:49",424300
46.8,-0.6,100,"bu","13:49:39",421500
46.7,-0.7,100,"sd","13:49:38",421400
46.8,-0.6,2000,"bu","13:49:36",421300
46.7,-0.7,900,"sd","13:49:31",419300
46.8,-0.6,3000,"bu","13:49:29",418400
46.8,-0.6,100,"bu","13:48:59",415400
46.8,-0.6,500,"bu","13:47:44",415300
46.8,-0.6,300,"bu","13:47:39",414800
46.8,-0.6,4300,"bu","13:47:37",414500
46.8,-0.6,4000,"sd","13:46:59",410200
46.9,-0.5,200,"bu","13:46:41",406200
46.9,-0.5,3000,"bu","13:46:38",406000
46.9,-0.5,100,"bu","13:45:39",403000
46.9,-0.5,2000,"","13:45:18",402900
46.9,-0.5,100,"sd","13:45:06",400900
46.9,-0.5,200,"sd","13:44:29",400800
46.9,-0.5,100,"sd","13:43:25",400600
46.9,-0.5,100,"sd","13:43:03",400500
46.9,-0.5,4000,"bu","13:43:01",400400
46.8,-0.6,600,"sd","13:42:37",396400
46.8,-0.6,1000,"sd","13:41:42",395800
46.9,-0.5,100,"bu","13:41:41",394800
46.9,-0.5,100,"bu","13:41:31",394700
46.9,-0.5,100,"bu","13:41:24",394600
46.9,-0.5,100,"bu","13:41:15",394500
46.9,-0.5,1500,"sd","13:41:14",394400
