"price","change","match_qtty","side","time","total_vol"
40.6,0.6,1200,"","14:45:01",26500
40.4,0.4,100,"bu","14:25:31",25300
40.3,0.3,300,"","14:01:20",25200
40.3,0.3,1700,"sd","14:01:02",24900
40.3,0.3,100,"bu","13:52:39",23200
39.9,-0.1,1400,"sd","13:51:56",23100
40,0,400,"sd","13:50:59",21700
40.3,0.3,6300,"bu","13:50:14",21300
40.6,0.6,900,"sd","13:38:10",15000
40.8,0.8,100,"bu","13:08:14",14100
40.5,0.5,400,"sd","13:00:06",14000
40.8,0.8,1000,"bu","11:12:09",13600
40.8,0.8,100,"bu","11:03:14",12600
40.5,0.5,4500,"sd","11:02:49",12500
40.7,0.7,100,"sd","10:52:55",8000
40.7,0.7,900,"sd","10:52:10",7900
40.7,0.7,100,"bu","10:52:02",7000
40.1,0.1,2500,"sd","10:51:46",6900
40.8,0.8,100,"bu","10:35:56",4400
40.2,0.2,2800,"sd","10:35:29",4300
40.5,0.5,400,"sd","09:51:03",1500
41,1,100,"bu","09:46:38",1100
41,1,200,"bu","09:44:58",1000
41.2,1.2,100,"sd","09:12:18",800
41.5,1.5,200,"bu","09:08:41",700
41,1,300,"bu","09:08:02",500
40.5,0.5,200,"bu","09:07:17",200
