"price","change","match_qtty","side","time","total_vol"
57.7,-0.3,5400,"","14:45:14",106000
57.9,-0.1,100,"bu","14:27:33",100600
57.9,-0.1,3500,"bu","14:26:18",100500
57.9,-0.1,2300,"bu","14:26:17",97000
57.8,-0.2,100,"bu","14:26:17",94700
57.8,-0.2,1000,"bu","14:25:45",94600
57.8,-0.2,300,"bu","14:25:35",93600
57.7,-0.3,100,"bu","14:22:58",93300
57.6,-0.4,1300,"sd","14:19:44",93200
57.7,-0.3,400,"sd","14:18:47",91900
57.7,-0.3,2000,"sd","14:15:01",91500
57.9,-0.1,200,"bu","14:14:57",89500
57.9,-0.1,2400,"bu","14:12:44",89300
57.8,-0.2,2300,"sd","14:08:53",86900
57.8,-0.2,100,"bu","14:07:50",84600
57.5,-0.5,2000,"sd","14:04:39",84500
57.6,-0.4,2800,"sd","14:04:07",82500
57.6,-0.4,1000,"sd","14:02:13",79700
57.6,-0.4,1000,"sd","14:01:54",78700
57.5,-0.5,200,"sd","14:01:25",77700
57.5,-0.5,2000,"sd","14:01:01",77500
57.8,-0.2,200,"bu","13:54:07",75500
57.5,-0.5,1800,"sd","13:50:02",75300
57.6,-0.4,7900,"sd","13:50:00",73500
57.6,-0.4,900,"sd","13:46:40",65600
57.7,-0.3,100,"sd","13:46:40",64700
57.7,-0.3,2700,"sd","13:42:52",64600
57.7,-0.3,300,"sd","13:42:08",61900
57.7,-0.3,100,"sd","13:39:52",61600
57.8,-0.2,200,"sd","13:39:36",61500
58,0,1000,"bu","13:29:47",61300
58,0,200,"bu","13:28:50",60300
57.8,-0.2,2000,"sd","13:28:08",60100
57.8,-0.2,200,"sd","13:27:57",58100
57.8,-0.2,200,"sd","13:27:39",57900
57.8,-0.2,1500,"bu","13:27:02",57700
57.8,-0.2,200,"bu","13:25:56",56200
57.8,-0.2,2100,"sd","13:25:51",56000
57.9,-0.1,600,"sd","13:24:57",53700
57.9,-0.1,500,"sd","13:24:54",53100
57.9,-0.1,400,"sd","13:24:33",52600
57.9,-0.1,100,"sd","13:24:11",52200
57.9,-0.1,200,"sd","13:22:51",52100
58,0,8000,"bu","13:10:32",51900
58,0,5000,"bu","13:10:25",43900
58,0,5000,"bu","13:10:19",38900
57.9,-0.1,500,"sd","13:08:14",33900
57.9,-0.1,1000,"sd","13:05:31",33400
57.9,-0.1,800,"sd","13:04:12",32400
58,0,1600,"bu","13:00:17",31600
57.9,-0.1,100,"sd","13:00:14",30000
58,0,100,"bu","13:00:10",29900
58,0,500,"sd","13:00:08",29800
58,0,1000,"sd","11:29:36",29300
58,0,1500,"sd","11:28:36",28300
58,0,1000,"sd","11:22:58",26800
58,0,800,"bu","11:18:47",25800
58,0,200,"sd","11:13:19",25000
58,0,200,"sd","11:11:51",24800
58,0,3800,"sd","11:09:26",24600
58,0,500,"sd","11:06:59",20800
58,0,900,"bu","10:52:27",20300
58,0,2400,"bu","10:34:14",19400
57.9,-0.1,300,"bu","10:29:05",17000
57.8,-0.2,600,"bu","10:15:15",16700
57.8,-0.2,100,"bu","10:11:17",16100
57.8,-0.2,100,"bu","10:04:28",16000
57.8,-0.2,1600,"bu","10:03:09",15900
57.8,-0.2,2400,"bu","09:58:10",14300
57.8,-0.2,600,"sd","09:55:40",11900
57.8,-0.2,1000,"bu","09:51:03",11300
57.6,-0.4,100,"sd","09:47:00",10300
57.4,-0.6,1900,"bu","09:29:06",10200
57.4,-0.6,100,"bu","09:28:29",8300
57.4,-0.6,500,"bu","09:28:15",8200
57.4,-0.6,1500,"sd","09:26:54",7700
57.4,-0.6,4900,"sd","09:23:45",6200
57.5,-0.5,100,"sd","09:23:45",1300
57.4,-0.6,100,"sd","09:17:59",1200
57.3,-0.7,1100,"","09:15:06",1100
