"price","change","match_qtty","side","time","total_vol"
4.1,-0.1,3000,"sd","14:59:45",45700
4.1,-0.1,1000,"sd","14:45:42",42700
4.1,-0.1,100,"sd","14:40:40",41700
4.2,0,5000,"bu","14:26:20",41600
4.2,0,500,"bu","14:22:40",36600
4.2,0,2000,"bu","14:19:39",36100
4.1,-0.1,3100,"sd","13:51:04",34100
4.1,-0.1,10000,"sd","13:23:41",31000
4.2,0,1000,"bu","13:12:31",21000
4.2,0,300,"","11:26:44",20000
4.2,0,600,"sd","11:21:26",19700
4.2,0,900,"sd","11:02:02",19100
4.2,0,700,"sd","10:55:44",18200
4.2,0,1100,"sd","10:46:58",17500
4.2,0,600,"sd","10:35:07",16400
4.2,0,500,"sd","10:01:23",15800
4.2,0,1000,"sd","09:52:29",15300
4.2,0,300,"bu","09:35:53",14300
4.2,0,500,"","09:34:54",14000
4.2,0,500,"bu","09:34:43",13500
4.1,-0.1,11000,"sd","09:28:43",13000
4.2,0,1000,"sd","09:28:31",2000
4.2,0,300,"","09:02:13",1000
4.2,0,400,"bu","09:00:21",700
4.2,0,300,"bu","09:00:20",300
