"price","change","match_qtty","side","time","total_vol"
20.6,-0.9,100,"","14:54:27",7172300
20.6,-0.9,100,"","14:53:46",7172200
20.6,-0.9,200,"","14:53:38",7172100
20.6,-0.9,1000,"","14:52:59",7171900
20.6,-0.9,100,"","14:49:30",7170900
20.6,-0.9,100,"","14:48:02",7170800
20.6,-0.9,245800,"","14:45:02",7170700
20.6,-0.9,29500,"","14:45:01",6924900
20.9,-0.6,300,"bu","14:29:59",6895400
20.7,-0.8,106000,"sd","14:29:52",6895100
20.8,-0.7,3900,"sd","14:29:51",6789100
20.8,-0.7,1600,"sd","14:29:46",6785200
20.8,-0.7,5000,"sd","14:29:44",6783600
20.8,-0.7,3000,"sd","14:29:43",6778600
20.8,-0.7,3000,"sd","14:29:41",6775600
20.9,-0.6,5000,"bu","14:29:40",6772600
20.8,-0.7,20000,"sd","14:29:36",6767600
20.8,-0.7,6000,"sd","14:29:35",6747600
20.9,-0.6,500,"bu","14:29:33",6741600
20.8,-0.7,200,"sd","14:29:31",6741100
20.9,-0.6,5000,"bu","14:29:28",6740900
20.8,-0.7,30000,"sd","14:29:26",6735900
20.9,-0.6,400,"bu","14:29:22",6705900
20.9,-0.6,10000,"bu","14:29:14",6705500
20.9,-0.6,500,"bu","14:29:10",6695500
20.9,-0.6,11300,"bu","14:29:04",6695000
20.8,-0.7,100,"sd","14:28:57",6683700
20.9,-0.6,1000,"bu","14:28:48",6683600
20.9,-0.6,5000,"bu","14:28:47",6682600
20.9,-0.6,2000,"bu","14:28:45",6677600
20.8,-0.7,700,"sd","14:28:40",6675600
20.8,-0.7,2000,"sd","14:28:39",6674900
20.8,-0.7,35000,"sd","14:28:35",6672900
20.9,-0.6,2000,"bu","14:28:33",6637900
20.9,-0.6,500,"bu","14:28:32",6635900
20.9,-0.6,5000,"bu","14:28:30",6635400
20.9,-0.6,300,"bu","14:28:26",6630400
20.9,-0.6,1400,"sd","14:28:23",6630100
20.9,-0.6,15000,"sd","14:28:22",6628700
20.9,-0.6,2000,"sd","14:28:21",6613700
20.9,-0.6,100,"sd","14:28:20",6611700
20.9,-0.6,3000,"sd","14:28:17",6611600
20.9,-0.6,20100,"sd","14:28:13",6608600
21,-0.5,1500,"bu","14:28:07",6588500
20.9,-0.6,1500,"sd","14:28:06",6587000
21,-0.5,500,"bu","14:28:04",6585500
20.9,-0.6,300,"sd","14:28:01",6585000
20.9,-0.6,100,"sd","14:27:56",6584700
20.9,-0.6,200,"sd","14:27:54",6584600
21,-0.5,200,"bu","14:27:50",6584400
21,-0.5,48300,"bu","14:27:43",6584200
21.1,-0.4,10000,"bu","14:27:40",6535900
21,-0.5,2000,"sd","14:27:38",6525900
21,-0.5,1000,"sd","14:27:34",6523900
21,-0.5,10000,"sd","14:27:33",6522900
21,-0.5,300,"sd","14:27:29",6512900
21.1,-0.4,2000,"bu","14:27:27",6512600
21.1,-0.4,4100,"bu","14:27:24",6510600
21.2,-0.3,500,"bu","14:27:23",6506500
21.1,-0.4,7000,"sd","14:27:21",6506000
21.2,-0.3,15900,"sd","14:27:06",6499000
21.2,-0.3,1300,"sd","14:27:03",6483100
21.2,-0.3,10000,"sd","14:27:01",6481800
21.3,-0.2,1000,"bu","14:26:55",6471800
21.2,-0.3,700,"sd","14:26:51",6470800
21.3,-0.2,4200,"bu","14:26:48",6470100
21.2,-0.3,5300,"sd","14:26:46",6464900
21.3,-0.2,8000,"bu","14:26:45",6459600
21.3,-0.2,500,"bu","14:26:37",6451600
21.3,-0.2,700,"bu","14:26:34",6451100
21.3,-0.2,300,"bu","14:26:32",6450400
21.3,-0.2,2800,"bu","14:26:28",6450100
21.3,-0.2,1000,"bu","14:26:20",6447300
21.3,-0.2,500,"bu","14:26:16",6446300
21.3,-0.2,10000,"bu","14:26:13",6445800
21.3,-0.2,100,"bu","14:26:09",6435800
21.3,-0.2,4600,"bu","14:25:58",6435700
21.3,-0.2,5800,"bu","14:25:56",6431100
21.3,-0.2,300,"bu","14:25:55",6425300
21.3,-0.2,2500,"bu","14:25:49",6425000
21.2,-0.3,300,"sd","14:25:48",6422500
21.2,-0.3,5000,"sd","14:25:40",6422200
21.2,-0.3,1000,"sd","14:25:37",6417200
21.2,-0.3,3000,"sd","14:25:35",6416200
21.2,-0.3,1000,"sd","14:25:32",6413200
21.2,-0.3,11300,"sd","14:25:31",6412200
21.2,-0.3,100,"bu","14:25:25",6400900
21.2,-0.3,1000,"bu","14:25:18",6400800
21.2,-0.3,400,"bu","14:25:07",6399800
21.2,-0.3,200,"bu","14:25:05",6399400
21.2,-0.3,1200,"bu","14:25:02",6399200
21.2,-0.3,500,"bu","14:25:01",6398000
21.2,-0.3,10000,"bu","14:24:59",6397500
21.2,-0.3,1500,"bu","14:24:58",6387500
21.2,-0.3,3000,"bu","14:24:57",6386000
21.2,-0.3,300,"bu","14:24:52",6383000
21.1,-0.4,22300,"sd","14:24:39",6382700
21.1,-0.4,6200,"bu","14:24:36",6360400
21.1,-0.4,200,"bu","14:24:34",6354200
21.1,-0.4,1400,"bu","14:24:33",6354000
21.1,-0.4,2500,"bu","14:24:31",6352600
21.1,-0.4,5000,"bu","14:24:29",6350100
21.1,-0.4,8800,"bu","14:24:25",6345100
21,-0.5,40900,"sd","14:24:05",6336300
21,-0.5,2000,"bu","14:24:04",6295400
21,-0.5,100,"bu","14:24:03",6293400
21,-0.5,1300,"bu","14:24:02",6293300
21,-0.5,100,"bu","14:24:01",6292000
21,-0.5,100,"bu","14:23:58",6291900
21,-0.5,100,"bu","14:23:52",6291800
21,-0.5,300,"bu","14:23:51",6291700
21,-0.5,100,"bu","14:23:50",6291400
21,-0.5,10000,"bu","14:23:48",6291300
21,-0.5,1000,"bu","14:23:47",6281300
21,-0.5,300,"bu","14:23:45",6280300
21,-0.5,10000,"bu","14:23:44",6280000
21,-0.5,1000,"bu","14:23:43",6270000
21,-0.5,1600,"bu","14:23:42",6269000
21,-0.5,2400,"bu","14:23:37",6267400
21,-0.5,1000,"bu","14:23:36",6265000
21,-0.5,1000,"bu","14:23:30",6264000
21,-0.5,1000,"bu","14:23:28",6263000
21,-0.5,200,"bu","14:23:06",6262000
20.9,-0.6,1500,"sd","14:22:59",6261800
20.9,-0.6,3000,"sd","14:22:22",6260300
20.9,-0.6,1300,"bu","14:22:20",6257300
20.9,-0.6,6000,"bu","14:22:19",6256000
20.9,-0.6,500,"bu","14:22:16",6250000
20.9,-0.6,2000,"bu","14:22:14",6249500
20.9,-0.6,1200,"bu","14:22:13",6247500
20.9,-0.6,7400,"bu","14:22:12",6246300
20.9,-0.6,500,"bu","14:22:09",6238900
20.9,-0.6,500,"bu","14:22:08",6238400
20.9,-0.6,10100,"bu","14:22:05",6237900
20.9,-0.6,1000,"bu","14:22:04",6227800
20.9,-0.6,800,"bu","14:22:03",6226800
