"price","change","match_qtty","side","time","total_vol"
10.2,-0.3,16000,"","14:45:00",138000
10.5,0,100,"bu","14:15:10",122000
10.3,-0.2,100,"bu","14:13:54",121900
10.3,-0.2,500,"bu","14:13:50",121800
10.3,-0.2,5000,"bu","14:13:36",121300
10.3,-0.2,7000,"bu","14:13:33",116300
10.3,-0.2,10000,"bu","14:13:21",109300
10.3,-0.2,400,"bu","14:09:32",99300
10.3,-0.2,1000,"bu","14:08:51",98900
10.3,-0.2,1000,"bu","14:08:46",97900
10.3,-0.2,300,"bu","14:07:26",96900
10.3,-0.2,1000,"bu","14:07:22",96600
10.3,-0.2,5000,"bu","14:06:35",95600
10.2,-0.3,500,"sd","14:05:39",90600
10.3,-0.2,100,"bu","14:05:29",90100
10.3,-0.2,100,"bu","14:02:25",90000
10.3,-0.2,5000,"bu","14:01:07",89900
10.3,-0.2,5000,"bu","13:59:28",84900
10.3,-0.2,1000,"bu","13:58:36",79900
10.3,-0.2,200,"bu","13:57:59",78900
10.3,-0.2,1000,"bu","13:57:50",78700
10.3,-0.2,100,"bu","13:56:57",77700
10.3,-0.2,100,"bu","13:55:53",77600
10.2,-0.3,200,"sd","13:52:03",77500
10.2,-0.3,1200,"sd","13:51:58",77300
10.3,-0.2,400,"bu","13:51:39",76100
10.2,-0.3,5400,"sd","13:51:19",75700
10.3,-0.2,13700,"bu","13:51:00",70300
10.4,-0.1,5300,"bu","13:47:54",56600
10.4,-0.1,700,"sd","13:46:53",51300
10.4,-0.1,1000,"sd","13:46:52",50600
10.4,-0.1,3300,"bu","13:41:00",49600
10.4,-0.1,200,"bu","13:30:26",46300
10.4,-0.1,100,"","13:27:12",46100
10.3,-0.2,400,"sd","13:21:18",46000
10.4,-0.1,400,"bu","13:19:11",45600
10.4,-0.1,400,"sd","13:15:13",45200
10.4,-0.1,2000,"bu","13:14:04",44800
10.4,-0.1,200,"","13:13:54",42800
10.4,-0.1,2000,"sd","13:13:31",42600
10.4,-0.1,600,"sd","13:11:28",40600
10.4,-0.1,3200,"sd","13:06:54",40000
10.3,-0.2,2300,"sd","13:04:00",36800
10.3,-0.2,100,"sd","13:02:17",34500
10.4,-0.1,500,"bu","13:00:08",34400
10.4,-0.1,300,"bu","13:00:06",33900
10.4,-0.1,500,"bu","13:00:04",33600
10.4,-0.1,300,"bu","13:00:02",33100
10.4,-0.1,3000,"sd","11:28:31",32800
10.4,-0.1,1900,"sd","11:27:11",29800
10.4,-0.1,300,"sd","11:25:34",27900
10.4,-0.1,3000,"sd","11:25:25",27600
10.4,-0.1,7000,"sd","11:22:25",24600
10.5,0,100,"bu","11:21:38",17600
10.5,0,100,"bu","11:20:41",17500
10.5,0,700,"bu","11:00:20",17400
10.5,0,500,"bu","10:59:17",16700
10.5,0,1000,"bu","10:58:56",16200
10.5,0,100,"bu","10:58:18",15200
10.5,0,400,"sd","10:47:59",15100
10.5,0,100,"bu","10:46:40",14700
10.5,0,400,"sd","10:44:20",14600
10.5,0,500,"bu","10:44:15",14200
10.5,0,100,"bu","10:41:32",13700
10.5,0,200,"bu","10:36:57",13600
10.5,0,200,"bu","10:36:36",13400
10.5,0,100,"bu","10:33:05",13200
10.5,0,700,"sd","10:14:13",13100
10.5,0,500,"sd","10:09:43",12400
10.5,0,500,"bu","09:57:05",11900
10.7,0.2,300,"bu","09:49:59",11400
10.5,0,300,"sd","09:46:18",11100
10.5,0,200,"sd","09:46:00",10800
10.5,0,200,"bu","09:44:56",10600
10.5,0,2800,"bu","09:40:57",10400
10.5,0,200,"sd","09:39:33",7600
10.5,0,300,"sd","09:38:06",7400
10.5,0,200,"bu","09:37:14",7100
10.5,0,1100,"","09:35:28",6900
10.5,0,1600,"","09:34:23",5800
10.5,0,500,"sd","09:33:59",4200
10.5,0,300,"sd","09:32:58",3700
10.5,0,200,"bu","09:32:25",3400
10.5,0,500,"bu","09:30:37",3200
10.5,0,500,"sd","09:25:16",2700
10.5,0,200,"sd","09:17:27",2200
10.4,-0.1,2000,"sd","09:05:48",2000
