"price","change","match_qtty","side","time","total_vol"
11.3,0.05,100,"","14:45:13",8200
11.25,0,500,"bu","14:24:14",8100
11.25,0,500,"sd","14:07:40",7600
11.3,0.05,100,"bu","13:59:50",7100
11.25,0,200,"sd","13:56:21",7000
11.25,0,1000,"sd","13:51:03",6800
11.3,0.05,500,"sd","11:15:48",5800
11.35,0.1,100,"sd","11:15:09",5300
11.45,0.2,100,"bu","10:59:03",5200
11.25,0,500,"sd","10:27:24",5100
11.2,-0.05,200,"sd","10:09:23",4600
11.15,-0.1,200,"sd","09:57:18",4400
11.15,-0.1,1000,"sd","09:56:44",4200
11.15,-0.1,1600,"sd","09:56:23",3200
11.25,0,200,"sd","09:55:40",1600
11.25,0,900,"sd","09:54:07",1400
11.3,0.05,200,"sd","09:50:55",500
11.5,0.25,100,"bu","09:17:37",300
11.25,0,200,"sd","09:16:22",200
