"price","change","match_qtty","side","time","total_vol"
33.5,-0.95,101700,"","14:45:14",897400
33.8,-0.65,200,"sd","14:29:34",795700
33.8,-0.65,1000,"sd","14:29:24",795500
33.8,-0.65,1000,"sd","14:29:17",794500
33.8,-0.65,1000,"sd","14:29:06",793500
33.8,-0.65,1800,"sd","14:28:54",792500
33.85,-0.6,2200,"sd","14:28:54",790700
33.85,-0.6,800,"sd","14:28:04",788500
33.85,-0.6,5000,"sd","14:27:32",787700
34,-0.45,6000,"sd","14:27:32",782700
34.15,-0.3,300,"sd","14:27:28",776700
34.2,-0.25,100,"bu","14:26:46",776400
34.15,-0.3,100,"bu","14:26:46",776300
34.2,-0.25,100,"bu","14:26:43",776200
34.15,-0.3,100,"bu","14:26:43",776100
33.85,-0.6,200,"sd","14:26:37",776000
34,-0.45,1100,"sd","14:26:37",775800
34.05,-0.4,200,"sd","14:26:37",774700
34.1,-0.35,500,"sd","14:26:37",774500
34.2,-0.25,100,"bu","14:26:28",774000
34.45,0.45,200,"bu","14:25:36",722300
34.45,0.45,200,"bu","14:25:30",722100
34.45,0.45,200,"bu","14:25:19",721900
34.3,0.3,100,"sd","14:25:15",721700
34.4,0.4,200,"bu","14:25:03",721600
34.25,0.25,900,"sd","14:24:56",721400
34.3,0.3,1000,"bu","14:24:51",720500
34.3,0.3,200,"bu","14:24:48",719500
34.3,0.3,200,"bu","14:24:44",719300
34.3,0.3,200,"bu","14:24:40",719100
34.35,0.35,200,"bu","14:24:32",718900
34.35,0.35,200,"bu","14:24:22",718700
34.35,0.35,200,"bu","14:24:04",718500
34.25,0.25,1000,"sd","14:23:53",718300
34.35,0.35,200,"bu","14:23:51",717300
34.35,0.35,200,"bu","14:23:44",717100
34.25,0.25,800,"sd","14:23:24",716900
34.25,0.25,700,"sd","14:23:19",716100
34.25,0.25,2000,"sd","14:22:38",715200
34.35,0.35,200,"bu","14:22:35",713200
34,-0.45,400,"bu","14:23:50",755900
34,-0.45,100,"bu","14:23:47",755500
33.95,-0.5,100,"bu","14:23:47",755400
33.9,-0.55,200,"bu","14:23:47",755300
33.9,-0.55,500,"bu","14:23:38",755100
33.9,-0.55,100,"bu","14:23:34",754600
33.85,-0.6,400,"bu","14:23:31",754200
33.85,-0.6,400,"bu","14:23:21",753800
33.8,-0.65,100,"bu","14:23:21",753400
33.8,-0.65,100,"bu","14:23:05",753300
33.8,-0.65,400,"bu","14:22:42",753200
33.75,-0.7,100,"bu","14:22:27",752800
33.75,-0.7,100,"bu","14:22:24",752700
33.75,-0.7,200,"bu","14:22:13",752600
33.75,-0.7,100,"bu","14:21:53",752400
33.75,-0.7,5000,"bu","14:21:43",752300
33.75,-0.7,100,"bu","14:21:05",747300
33.75,-0.7,1000,"bu","14:20:48",747200
33.75,-0.7,300,"bu","14:20:35",746200
33.75,-0.7,400,"bu","14:20:26",745900
33.75,-0.7,100,"bu","14:20:23",745500
33.7,-0.75,100,"bu","14:20:23",745400
33.7,-0.75,400,"bu","14:20:17",745300
33.7,-0.75,1500,"bu","14:20:15",744900
33.7,-0.75,300,"bu","14:20:13",743400
33.7,-0.75,1000,"bu","14:19:42",743100
33.65,-0.8,600,"sd","14:18:51",742100
33.65,-0.8,200,"bu","14:18:42",741500
33.6,-0.85,700,"bu","14:18:32",741300
33.6,-0.85,2500,"sd","14:18:28",740600
33.6,-0.85,2000,"bu","14:18:23",738100
33.6,-0.85,100,"bu","14:17:52",736100
33.6,-0.85,100,"bu","14:17:50",736000
33.6,-0.85,1500,"bu","14:17:38",735900
33.6,-0.85,1300,"sd","14:17:36",734400
33.6,-0.85,1800,"bu","14:17:05",733100
33.6,-0.85,3200,"sd","14:16:59",731300
33.6,-0.85,2000,"bu","14:16:30",728100
33.6,-0.85,300,"bu","14:16:29",726100
33.6,-0.85,500,"bu","14:16:15",725800
33.6,-0.85,1400,"bu","14:15:58",725300
33.6,-0.85,100,"bu","14:15:53",723900
33.6,-0.85,700,"sd","14:15:52",723800
33.6,-0.85,600,"bu","14:15:29",723100
33.55,-0.9,700,"sd","14:15:18",722500
33.6,-0.85,200,"bu","14:15:12",721800
33.6,-0.85,4200,"sd","14:14:48",721600
33.7,-0.75,100,"bu","14:14:26",717400
33.7,-0.75,100,"bu","14:14:08",717300
33.7,-0.75,300,"bu","14:14:00",717200
33.6,-0.85,4900,"sd","14:13:43",716900
33.65,-0.8,100,"sd","14:13:43",712000
33.7,-0.75,2000,"bu","14:13:25",711900
33.7,-0.75,500,"bu","14:12:51",709900
33.7,-0.75,500,"bu","14:12:37",709400
33.7,-0.75,300,"bu","14:12:19",708900
33.6,-0.85,5000,"sd","14:12:03",708600
33.7,-0.75,100,"bu","14:11:00",703600
33.7,-0.75,400,"bu","14:10:46",703500
33.7,-0.75,500,"sd","14:10:43",703100
33.75,-0.7,100,"bu","14:10:39",702600
33.7,-0.75,500,"sd","14:10:36",702500
33.7,-0.75,400,"sd","14:10:17",702000
33.7,-0.75,1600,"bu","14:10:07",701600
33.7,-0.75,300,"bu","14:09:40",700000
33.55,-0.9,400,"sd","14:09:15",699700
33.6,-0.85,200,"bu","14:09:12",699300
33.55,-0.9,500,"sd","14:09:11",699100
33.6,-0.85,100,"bu","14:09:11",698600
33.6,-0.85,100,"sd","14:09:06",698500
33.6,-0.85,400,"sd","14:09:02",698400
33.6,-0.85,200,"sd","14:08:58",698000
33.75,-0.7,800,"bu","14:08:54",697800
33.7,-0.75,200,"bu","14:08:54",697000
33.7,-0.75,100,"bu","14:08:43",696800
33.7,-0.75,1200,"bu","14:08:28",696700
33.7,-0.75,100,"bu","14:08:25",695500
33.7,-0.75,1000,"bu","14:08:02",695400
33.7,-0.75,200,"bu","14:07:51",694400
33.75,-0.7,100,"bu","14:06:52",694200
33.75,-0.7,400,"bu","14:06:42",694100
33.55,-0.9,1000,"bu","14:06:40",693700
33.75,-0.7,400,"bu","14:06:33",692700
33.55,-0.9,200,"bu","14:06:26",692300
33.55,-0.9,300,"bu","14:06:21",692100
33.55,-0.9,500,"bu","14:06:16",691800
33.55,-0.9,200,"sd","14:06:14",691300
33.7,-0.75,500,"bu","14:06:10",691100
33.55,-0.9,2900,"sd","14:06:04",690600
33.6,-0.85,100,"sd","14:06:04",687700
33.55,-0.9,1000,"sd","14:06:01",687600
33.7,-0.75,500,"bu","14:05:53",686600
33.7,-0.75,400,"bu","14:05:42",686100
33.5,-0.95,1300,"sd","14:05:21",685700
33.55,-0.9,1500,"sd","14:05:21",684400
33.65,-0.8,200,"sd","14:05:21",682900
33.7,-0.75,500,"bu","14:05:18",682700
33.6,-0.85,200,"bu","14:05:08",682200
33.6,-0.85,400,"bu","14:05:03",682000
33.6,-0.85,100,"bu","14:04:49",681600
33.6,-0.85,500,"bu","14:04:43",681500
33.6,-0.85,500,"bu","14:04:22",681000
33.65,-0.8,400,"sd","14:04:17",680500
33.7,-0.75,400,"bu","14:04:13",680100
33.7,-0.75,200,"bu","14:04:05",679700
33.65,-0.8,300,"bu","14:04:05",679500
33.6,-0.85,200,"bu","14:04:00",679200
33.6,-0.85,200,"bu","14:03:54",679000
33.55,-0.9,200,"bu","14:03:54",678800
33.55,-0.9,4800,"sd","14:03:49",678600
33.6,-0.85,400,"bu","14:03:48",673800
33.6,-0.85,500,"bu","14:03:38",673400
33.55,-0.9,10000,"sd","14:03:33",672900
33.55,-0.9,1000,"sd","14:03:30",662900
33.6,-0.85,8700,"sd","14:03:18",661900
33.65,-0.8,100,"sd","14:02:56",653200
33.6,-0.85,1100,"sd","14:02:42",653100
33.6,-0.85,500,"sd","14:02:27",652000
33.6,-0.85,300,"sd","14:02:24",651500
33.65,-0.8,5100,"sd","14:02:24",651200
33.65,-0.8,500,"sd","14:02:13",646100
33.65,-0.8,400,"sd","14:02:06",645600
33.65,-0.8,400,"sd","14:02:05",645200
33.65,-0.8,400,"sd","14:01:59",644800
33.7,-0.75,800,"sd","14:01:54",644400
33.7,-0.75,200,"sd","14:01:54",643600
33.7,-0.75,5000,"sd","14:01:52",643400
33.7,-0.75,400,"sd","14:01:46",638400
33.75,-0.7,100,"sd","14:01:43",638000
33.75,-0.7,400,"sd","14:01:33",637900
33.75,-0.7,500,"sd","14:01:21",637500
33.75,-0.7,400,"sd","14:01:15",637000
33.75,-0.7,500,"sd","14:01:04",636600
33.75,-0.7,1100,"sd","14:01:00",636100
33.75,-0.7,1000,"sd","14:00:56",635000
33.75,-0.7,100,"sd","14:00:50",634000
33.75,-0.7,2000,"sd","14:00:37",633900
33.8,-0.65,100,"bu","14:00:28",631900
33.75,-0.7,300,"sd","14:00:23",631800
33.85,-0.6,1000,"bu","14:00:07",631500
33.75,-0.7,500,"sd","13:59:57",630500
33.85,-0.6,100,"bu","13:59:32",630000
33.7,-0.75,200,"sd","13:58:48",629900
33.7,-0.75,400,"sd","13:58:09",629700
33.75,-0.7,100,"sd","13:58:09",629300
33.7,-0.75,500,"sd","13:57:59",629200
33.7,-0.75,400,"sd","13:57:47",628700
33.7,-0.75,500,"sd","13:57:36",628300
33.7,-0.75,500,"sd","13:56:36",627800
33.75,-0.7,700,"sd","13:56:36",627300
33.75,-0.7,200,"bu","13:56:21",626600
33.75,-0.7,1000,"bu","13:56:11",626400
33.75,-0.7,200,"bu","13:56:00",625400
33.75,-0.7,100,"bu","13:55:42",625200
33.7,-0.75,300,"bu","13:55:23",625100
33.7,-0.75,500,"bu","13:55:17",624800
33.7,-0.75,100,"bu","13:55:12",624300
33.7,-0.75,500,"bu","13:55:07",624200
33.7,-0.75,5000,"bu","13:55:02",623700
33.7,-0.75,800,"bu","13:54:59",618700
33.7,-0.75,100,"bu","13:54:48",617900
33.65,-0.8,900,"bu","13:54:48",617800
33.65,-0.8,100,"sd","13:54:47",616900
33.7,-0.75,500,"bu","13:54:37",616800
33.7,-0.75,200,"bu","13:54:36",616300
33.7,-0.75,400,"bu","13:54:31",616100
33.7,-0.75,300,"bu","13:54:27",615700
33.7,-0.75,500,"bu","13:54:19",615400
33.65,-0.8,500,"bu","13:54:19",614900
33.65,-0.8,100,"bu","13:54:18",614400
33.65,-0.8,100,"bu","13:54:09",614300
33.6,-0.85,15300,"sd","13:54:01",614200
33.65,-0.8,4700,"sd","13:54:01",598900
33.65,-0.8,2000,"sd","13:53:53",594200
33.65,-0.8,200,"sd","13:53:31",592200
33.7,-0.75,100,"sd","13:53:29",592000
33.65,-0.8,9500,"sd","13:53:27",591900
33.7,-0.75,500,"sd","13:53:27",582400
33.7,-0.75,200,"bu","13:53:06",581900
33.7,-0.75,100,"bu","13:53:04",581700
33.7,-0.75,1700,"sd","13:52:45",581600
33.7,-0.75,2000,"sd","13:52:44",579900
33.7,-0.75,400,"sd","13:52:27",577900
33.7,-0.75,500,"sd","13:52:02",577500
33.75,-0.7,3000,"bu","13:51:48",577000
33.7,-0.75,500,"sd","13:51:38",574000
33.65,-0.8,2000,"sd","13:51:30",573500
33.7,-0.75,2000,"bu","13:51:03",571500
33.7,-0.75,100,"bu","13:50:45",569500
33.65,-0.8,5400,"sd","13:50:42",569400
33.65,-0.8,2000,"sd","13:50:08",564000
33.65,-0.8,400,"sd","13:50:05",562000
33.65,-0.8,700,"sd","13:50:00",561600
33.65,-0.8,400,"sd","13:49:35",560900
33.65,-0.8,800,"sd","13:49:32",560500
33.65,-0.8,400,"sd","13:49:12",559700
33.65,-0.8,1100,"sd","13:49:09",559300
33.65,-0.8,400,"sd","13:49:07",558200
33.65,-0.8,200,"sd","13:49:05",557800
33.7,-0.75,500,"bu","13:48:51",557600
33.65,-0.8,900,"sd","13:48:50",557100
33.65,-0.8,400,"sd","13:48:35",556200
33.65,-0.8,400,"sd","13:48:10",555800
33.65,-0.8,400,"sd","13:48:02",555400
33.65,-0.8,400,"sd","13:47:55",555000
33.65,-0.8,400,"sd","13:47:51",554600
33.7,-0.75,3100,"sd","13:47:47",554200
33.7,-0.75,400,"sd","13:47:43",551100
33.7,-0.75,400,"sd","13:47:30",550700
33.7,-0.75,500,"sd","13:47:28",550300
33.7,-0.75,400,"sd","13:47:20",549800
33.7,-0.75,2600,"sd","13:47:14",549400
33.7,-0.75,400,"sd","13:47:13",546800
33.7,-0.75,400,"sd","13:46:47",546400
33.7,-0.75,10000,"sd","13:46:46",546000
33.7,-0.75,400,"sd","13:46:40",536000
33.7,-0.75,400,"sd","13:46:28",535600
33.7,-0.75,800,"sd","13:46:18",535200
33.7,-0.75,200,"sd","13:46:09",534400
33.75,-0.7,500,"sd","13:46:07",534200
33.75,-0.7,2000,"sd","13:46:00",533700
33.75,-0.7,500,"sd","13:45:58",531700
33.8,-0.65,100,"bu","13:45:44",531200
33.8,-0.65,300,"sd","13:45:28",531100
33.8,-0.65,4000,"sd","13:45:27",530800
33.8,-0.65,100,"sd","13:45:11",526800
33.9,-0.55,200,"bu","13:44:15",526700
33.8,-0.65,3800,"sd","13:43:50",526500
33.85,-0.6,6200,"sd","13:43:50",522700
33.9,-0.55,400,"sd","13:43:33",516500
33.9,-0.55,500,"sd","13:43:23",516100
33.9,-0.55,100,"bu","13:43:11",515600
33.9,-0.55,2000,"bu","13:43:02",515500
33.85,-0.6,300,"sd","13:42:48",513500
33.85,-0.6,3800,"bu","13:42:41",513200
33.85,-0.6,100,"bu","13:41:36",509400
33.8,-0.65,200,"sd","13:40:54",509300
33.7,-0.75,1300,"sd","13:40:45",509100
33.75,-0.7,7300,"sd","13:40:45",507800
33.8,-0.65,1400,"sd","13:40:45",500500
33.8,-0.65,700,"sd","13:40:40",499100
33.8,-0.65,500,"bu","13:40:36",498400
33.8,-0.65,1500,"sd","13:40:15",497900
33.8,-0.65,200,"sd","13:40:13",496400
