"price","change","match_qtty","side","time","total_vol"
67.6,-0.3,300,"sd","14:26:31",6600
67.5,-0.4,600,"sd","14:12:25",6300
67.5,-0.4,200,"sd","14:11:49",5700
67.6,-0.3,200,"sd","14:09:37",5500
67.5,-0.4,600,"sd","13:04:55",5300
67.6,-0.3,100,"sd","13:04:25",4700
67.9,0,200,"bu","13:00:18",4600
67.9,0,100,"bu","11:14:45",4400
67.9,0,200,"bu","11:05:25",4300
67.9,0,200,"sd","10:41:21",4100
67.9,0,100,"sd","10:34:11",3900
67.9,0,400,"bu","10:32:21",3800
67.9,0,500,"bu","10:17:44",3400
67.9,0,300,"bu","10:08:56",2900
67.9,0,200,"bu","10:04:54",2600
67.9,0,300,"bu","10:03:06",2400
67.9,0,300,"bu","09:52:22",2100
67.9,0,100,"bu","09:39:09",1800
67.9,0,200,"bu","09:37:45",1700
67.9,0,700,"sd","09:36:13",1500
67.9,0,800,"sd","09:36:09",800
