"price","change","match_qtty","side","time","total_vol"
14.4,-0.7,500,"","14:54:59",2838300
14.4,-0.7,1000,"","14:53:33",2837800
14.4,-0.7,100,"","14:48:48",2836800
14.4,-0.7,700,"","14:48:13",2836700
14.4,-0.7,300,"","14:47:28",2836000
14.4,-0.7,209600,"","14:45:01",2835700
14.4,-0.7,15700,"bu","14:29:59",2626100
14.4,-0.7,20000,"sd","14:29:55",2610400
14.5,-0.6,500,"bu","14:29:49",2590400
14.5,-0.6,500,"bu","14:29:38",2589900
14.5,-0.6,2700,"bu","14:29:33",2589400
14.5,-0.6,300,"bu","14:29:22",2586700
14.5,-0.6,300,"bu","14:29:21",2586400
14.5,-0.6,2200,"bu","14:29:20",2586100
14.5,-0.6,16000,"sd","14:29:17",2583900
14.5,-0.6,3000,"sd","14:29:13",2567900
14.5,-0.6,300,"sd","14:29:10",2564900
14.5,-0.6,1500,"sd","14:29:07",2564600
14.5,-0.6,18700,"sd","14:29:02",2563100
14.6,-0.5,1000,"bu","14:28:59",2544400
14.6,-0.5,900,"bu","14:28:58",2543400
14.6,-0.5,21200,"bu","14:28:38",2542500
14.6,-0.5,6800,"sd","14:28:31",2521300
14.7,-0.4,500,"bu","14:28:20",2514500
14.6,-0.5,5000,"sd","14:28:17",2514000
14.7,-0.4,100,"bu","14:28:06",2509000
14.7,-0.4,100,"bu","14:27:58",2508900
14.7,-0.4,3000,"bu","14:27:55",2508800
14.7,-0.4,1800,"bu","14:27:44",2505800
14.7,-0.4,5500,"sd","14:27:43",2504000
14.7,-0.4,8700,"sd","14:27:40",2498500
14.8,-0.3,2000,"bu","14:27:35",2489800
14.8,-0.3,100,"bu","14:27:21",2487800
14.8,-0.3,600,"bu","14:27:19",2487700
14.8,-0.3,100,"bu","14:27:07",2487100
14.8,-0.3,200,"bu","14:27:06",2487000
14.8,-0.3,1000,"bu","14:27:01",2486800
14.8,-0.3,300,"bu","14:26:54",2485800
14.7,-0.4,1000,"sd","14:26:23",2485500
14.7,-0.4,6800,"bu","14:26:05",2484500
14.7,-0.4,1400,"bu","14:26:04",2477700
14.7,-0.4,2000,"sd","14:25:45",2476300
14.7,-0.4,500,"sd","14:25:10",2474300
14.6,-0.5,1000,"sd","14:25:02",2473800
14.7,-0.4,500,"bu","14:24:49",2472800
14.7,-0.4,2500,"bu","14:24:45",2472300
14.7,-0.4,1400,"sd","14:24:12",2469800
14.7,-0.4,2000,"bu","14:24:11",2468400
14.7,-0.4,1100,"bu","14:24:00",2466400
14.7,-0.4,2000,"bu","14:23:57",2465300
14.7,-0.4,3000,"bu","14:23:53",2463300
14.7,-0.4,1700,"bu","14:23:40",2460300
14.7,-0.4,1200,"sd","14:23:36",2458600
14.7,-0.4,700,"bu","14:23:30",2457400
14.7,-0.4,100,"bu","14:23:26",2456700
14.7,-0.4,11800,"bu","14:22:58",2456600
14.7,-0.4,700,"sd","14:22:42",2444800
14.7,-0.4,5800,"bu","14:21:41",2444100
14.7,-0.4,24700,"sd","14:21:29",2438300
14.7,-0.4,3000,"bu","14:21:18",2413600
14.7,-0.4,18800,"bu","14:21:16",2410600
14.7,-0.4,100,"bu","14:21:10",2391800
14.6,-0.5,600,"sd","14:20:04",2391700
14.6,-0.5,600,"sd","14:19:56",2391100
14.6,-0.5,500,"sd","14:19:45",2390500
14.6,-0.5,10000,"sd","14:19:44",2390000
14.6,-0.5,2000,"sd","14:19:34",2380000
14.6,-0.5,9000,"sd","14:19:03",2378000
14.6,-0.5,13000,"bu","14:18:53",2369000
14.6,-0.5,100,"bu","14:18:36",2356000
14.6,-0.5,300,"bu","14:17:56",2355900
14.6,-0.5,4300,"bu","14:17:45",2355600
14.6,-0.5,700,"bu","14:17:43",2351300
14.6,-0.5,3300,"bu","14:17:32",2350600
14.6,-0.5,3000,"sd","14:17:14",2347300
14.6,-0.5,6000,"sd","14:17:07",2344300
14.6,-0.5,5000,"sd","14:16:13",2338300
14.6,-0.5,2000,"sd","14:15:46",2333300
14.7,-0.4,200,"bu","14:15:34",2331300
14.6,-0.5,100,"sd","14:15:21",2331100
14.6,-0.5,500,"sd","14:15:03",2331000
14.5,-0.6,500,"sd","14:14:36",2330500
14.6,-0.5,3100,"sd","14:14:35",2330000
14.6,-0.5,6900,"sd","14:14:27",2326900
14.5,-0.6,20000,"sd","14:14:14",2320000
14.5,-0.6,2000,"sd","14:13:48",2300000
14.5,-0.6,200,"sd","14:13:23",2298000
14.6,-0.5,200,"bu","14:13:03",2297800
14.5,-0.6,100,"sd","14:12:39",2297600
14.5,-0.6,100,"bu","14:12:32",2297500
14.5,-0.6,1800,"sd","14:12:30",2297400
14.5,-0.6,2600,"sd","14:12:06",2295600
14.5,-0.6,100,"bu","14:11:47",2293000
14.5,-0.6,100,"bu","14:11:33",2292900
14.5,-0.6,500,"bu","14:11:27",2292800
14.5,-0.6,2800,"bu","14:11:26",2292300
14.5,-0.6,300,"sd","14:11:19",2289500
14.5,-0.6,1000,"sd","14:11:14",2289200
14.5,-0.6,5000,"sd","14:11:10",2288200
14.5,-0.6,1000,"sd","14:11:06",2283200
14.5,-0.6,39200,"sd","14:10:57",2282200
14.5,-0.6,1000,"sd","14:10:52",2243000
14.6,-0.5,100,"bu","14:10:40",2242000
14.6,-0.5,2800,"bu","14:10:21",2241900
14.7,-0.4,200,"bu","14:09:54",2239100
14.6,-0.5,300,"sd","14:09:41",2238900
14.7,-0.4,500,"bu","14:09:15",2238600
14.7,-0.4,200,"bu","14:09:13",2238100
14.7,-0.4,300,"bu","14:09:12",2237900
14.7,-0.4,500,"bu","14:09:09",2237600
14.7,-0.4,600,"bu","14:09:00",2237100
14.7,-0.4,1000,"bu","14:08:36",2236500
14.7,-0.4,1400,"bu","14:08:18",2235500
14.7,-0.4,1600,"sd","14:07:57",2234100
