"price","change","match_qtty","side","time","total_vol"
13.25,0,22200,"","14:45:13",553300
13.25,0,10000,"sd","14:29:50",531100
13.25,0,2100,"sd","14:29:32",521100
13.25,0,500,"sd","14:29:17",519000
13.25,0,1000,"sd","14:29:10",518500
13.25,0,100,"sd","14:28:14",517500
13.25,0,12400,"bu","14:28:04",517400
13.25,0,1000,"bu","14:27:54",505000
13.2,-0.05,100,"sd","14:27:52",504000
13.25,0,200,"bu","14:26:40",503900
13.25,0,100,"bu","14:25:21",503700
13.2,-0.05,3000,"bu","14:24:22",503600
13.2,-0.05,500,"bu","14:24:21",500600
13.2,-0.05,5000,"bu","14:24:18",500100
13.2,-0.05,100,"bu","14:24:02",495100
13.2,-0.05,100,"bu","14:23:50",495000
13.2,-0.05,5000,"bu","14:23:46",494900
13.15,-0.1,4400,"bu","14:23:07",489900
13.15,-0.1,1500,"bu","14:22:56",485500
13.15,-0.1,600,"sd","14:22:53",484000
13.15,-0.1,400,"bu","14:22:17",483400
13.15,-0.1,10000,"bu","14:22:01",483000
13.1,-0.15,100,"bu","14:19:42",473000
13.1,-0.15,900,"sd","14:19:38",472900
13.15,-0.1,300,"bu","14:19:08",472000
13.1,-0.15,100,"bu","14:16:06",471700
13.1,-0.15,1000,"bu","14:16:00",471600
13.1,-0.15,4000,"bu","14:15:18",470600
13.1,-0.15,1000,"bu","14:15:09",466600
13.1,-0.15,100,"bu","14:15:02",465600
13.1,-0.15,800,"sd","14:14:50",465500
13.1,-0.15,3000,"sd","14:14:48",464700
13.1,-0.15,1300,"bu","14:14:28",461700
13.1,-0.15,500,"sd","14:13:53",460400
13.1,-0.15,2300,"bu","14:13:06",459900
13.05,-0.2,14300,"bu","14:12:45",457600
13.05,-0.2,100,"bu","14:12:38",443300
13.05,-0.2,1000,"bu","14:12:35",443200
13.05,-0.2,100,"bu","14:12:31",442200
13.05,-0.2,100,"bu","14:12:13",442100
13.05,-0.2,300,"bu","14:12:02",442000
13.05,-0.2,200,"sd","14:11:53",441700
13.05,-0.2,100,"bu","14:11:33",441500
13.05,-0.2,2000,"bu","14:11:28",441400
