"price","change","match_qtty","side","time","total_vol"
18.6,-0.5,10800,"bu","15:00:00",12437000
18.6,-0.5,200,"bu","14:59:59",12426200
18.6,-0.5,10000,"bu","14:59:51",12426000
18.6,-0.5,1000,"bu","14:59:42",12416000
18.5,-0.6,3100,"sd","14:59:40",12415000
18.6,-0.5,100,"bu","14:59:38",12411900
18.6,-0.5,300,"bu","14:59:37",12411800
18.5,-0.6,1300,"sd","14:59:36",12411500
18.6,-0.5,1000,"bu","14:59:32",12410200
18.6,-0.5,500,"bu","14:59:25",12409200
18.6,-0.5,1000,"bu","14:59:23",12408700
18.6,-0.5,100,"bu","14:59:22",12407700
18.5,-0.6,4000,"sd","14:59:21",12407600
18.6,-0.5,1000,"bu","14:59:18",12403600
18.6,-0.5,100,"bu","14:59:16",12402600
18.6,-0.5,800,"bu","14:59:15",12402500
18.5,-0.6,4400,"sd","14:59:14",12401700
18.6,-0.5,500,"bu","14:59:12",12397300
18.6,-0.5,1000,"bu","14:59:10",12396800
18.6,-0.5,500,"bu","14:59:09",12395800
18.5,-0.6,5000,"sd","14:59:08",12395300
18.6,-0.5,100,"bu","14:59:07",12390300
18.6,-0.5,300,"bu","14:59:05",12390200
18.6,-0.5,300,"bu","14:58:57",12389900
18.6,-0.5,500,"bu","14:58:53",12389600
18.6,-0.5,100,"bu","14:58:37",12389100
18.6,-0.5,500,"bu","14:58:27",12389000
18.6,-0.5,300,"bu","14:58:22",12388500
18.6,-0.5,36200,"bu","14:58:19",12388200
18.6,-0.5,100,"bu","14:58:15",12352000
18.6,-0.5,400,"bu","14:58:13",12351900
18.6,-0.5,1000,"bu","14:58:11",12351500
18.6,-0.5,10000,"bu","14:58:09",12350500
18.6,-0.5,5000,"bu","14:58:07",12340500
18.6,-0.5,100,"bu","14:57:41",12335500
18.5,-0.6,1400,"sd","14:57:37",12335400
18.6,-0.5,100,"bu","14:57:34",12334000
18.6,-0.5,3000,"bu","14:57:33",12333900
18.6,-0.5,10000,"bu","14:57:30",12330900
18.6,-0.5,700,"bu","14:57:23",12320900
18.6,-0.5,1000,"bu","14:57:21",12320200
18.6,-0.5,12600,"bu","14:57:18",12319200
18.6,-0.5,1500,"bu","14:57:16",12306600
18.6,-0.5,500,"bu","14:57:12",12305100
18.6,-0.5,1000,"bu","14:57:08",12304600
18.6,-0.5,100,"bu","14:57:04",12303600
18.6,-0.5,200,"bu","14:56:49",12303500
18.6,-0.5,5000,"bu","14:56:46",12303300
18.6,-0.5,600,"bu","14:56:45",12298300
18.6,-0.5,15000,"bu","14:56:44",12297700
18.6,-0.5,10000,"sd","14:56:36",12282700
18.6,-0.5,4000,"sd","14:56:34",12272700
18.6,-0.5,66700,"sd","14:56:27",12268700
18.6,-0.5,1300,"sd","14:56:22",12202000
18.6,-0.5,12000,"sd","14:56:21",12200700
