"price","change","match_qtty","side","time","total_vol"
7.4,-0.37,56000,"","14:45:10",741300
7.6,-0.17,7600,"bu","14:29:54",685300
7.59,-0.18,10500,"bu","14:29:54",677700
7.54,-0.23,1200,"sd","14:29:21",667200
7.55,-0.22,3100,"sd","14:29:21",666000
7.56,-0.21,100,"sd","14:29:21",662900
7.58,-0.19,300,"sd","14:29:21",662800
7.58,-0.19,1700,"bu","14:29:20",662500
7.59,-0.18,100,"bu","14:27:21",660800
7.59,-0.18,400,"bu","14:26:53",660700
7.59,-0.18,400,"sd","14:26:15",660300
7.6,-0.17,100,"bu","14:25:30",659900
7.6,-0.17,1000,"bu","14:24:41",659800
7.59,-0.18,9600,"bu","14:24:31",658800
7.59,-0.18,400,"bu","14:24:10",649200
7.58,-0.19,2100,"bu","14:24:10",648800
7.55,-0.22,2100,"bu","14:23:52",646700
7.55,-0.22,200,"bu","14:23:47",644600
7.54,-0.23,100,"sd","14:23:07",644400
7.54,-0.23,700,"bu","14:23:02",644300
7.54,-0.23,200,"bu","14:22:46",643600
7.54,-0.23,1400,"bu","14:22:20",643400
7.54,-0.23,1000,"bu","14:22:02",642000
7.54,-0.23,3000,"bu","14:21:42",641000
7.54,-0.23,500,"bu","14:20:54",638000
7.52,-0.25,2000,"sd","14:20:35",637500
7.54,-0.23,1000,"bu","14:19:35",635500
7.54,-0.23,3900,"bu","14:18:36",634500
7.53,-0.24,100,"bu","14:18:36",630600
7.53,-0.24,2000,"bu","14:18:28",630500
7.52,-0.25,4000,"bu","14:17:57",628500
7.52,-0.25,1000,"bu","14:17:26",624500
7.5,-0.27,5600,"bu","14:16:39",623500
7.49,-0.28,1000,"bu","14:15:55",617900
7.5,-0.27,400,"bu","14:15:13",616900
7.5,-0.27,4400,"bu","14:14:54",616500
7.49,-0.28,600,"bu","14:14:54",612100
7.49,-0.28,4800,"bu","14:14:41",611500
7.47,-0.3,200,"bu","14:14:41",606700
7.45,-0.32,1800,"bu","14:12:25",606500
7.45,-0.32,2000,"bu","14:11:23",604700
7.45,-0.32,3700,"sd","14:11:04",602700
7.45,-0.32,1700,"sd","14:10:41",599000
7.46,-0.31,300,"sd","14:10:41",597300
7.47,-0.3,300,"bu","14:09:57",597000
7.47,-0.3,1200,"bu","14:09:51",596700
7.45,-0.32,600,"bu","14:09:34",595500
7.45,-0.32,1200,"sd","14:09:28",594900
7.45,-0.32,3800,"bu","14:09:27",593700
7.45,-0.32,5000,"bu","14:09:22",589900
7.45,-0.32,1200,"sd","14:08:58",584900
7.47,-0.3,1000,"bu","14:08:55",583700
7.45,-0.32,5000,"bu","14:08:28",582700
7.42,-0.35,100,"bu","14:08:18",577700
7.43,-0.34,100,"bu","14:08:10",577600
7.43,-0.34,3000,"bu","14:08:10",577500
7.43,-0.34,100,"sd","14:07:49",574500
7.45,-0.32,400,"bu","14:07:38",574400
7.45,-0.32,1000,"bu","14:07:33",574000
7.45,-0.32,100,"bu","14:07:07",573000
7.45,-0.32,1000,"bu","14:06:52",572900
7.45,-0.32,100,"bu","14:05:31",571900
7.4,-0.37,4900,"bu","14:04:46",571800
7.4,-0.37,1200,"bu","14:04:40",566900
7.37,-0.4,3000,"sd","14:04:39",565700
7.4,-0.37,100,"bu","14:04:34",562700
7.4,-0.37,100,"bu","14:04:32",562600
7.4,-0.37,100,"bu","14:04:28",562500
7.39,-0.38,600,"sd","14:04:23",562400
7.4,-0.37,1000,"bu","14:04:06",561800
7.4,-0.37,5000,"bu","14:03:57",560800
7.4,-0.37,5000,"bu","14:03:40",555800
7.39,-0.38,1000,"sd","14:03:33",550800
7.39,-0.38,500,"sd","14:03:20",549800
7.4,-0.37,100,"bu","14:03:19",549300
7.4,-0.37,1200,"bu","14:03:10",549200
7.4,-0.37,500,"bu","14:03:01",548000
7.4,-0.37,500,"sd","14:01:55",547500
7.4,-0.37,6000,"sd","14:01:49",547000
7.4,-0.37,300,"sd","14:01:12",541000
7.4,-0.37,1000,"bu","14:00:48",540700
7.4,-0.37,200,"sd","14:00:39",539700
7.4,-0.37,2700,"sd","14:00:29",539500
7.4,-0.37,400,"sd","14:00:14",536800
7.41,-0.36,100,"sd","14:00:14",536400
7.43,-0.34,3000,"bu","14:00:08",536300
7.43,-0.34,800,"bu","13:59:43",533300
7.42,-0.35,200,"bu","13:59:43",532500
7.4,-0.37,2000,"bu","13:59:29",532300
7.4,-0.37,1000,"bu","13:59:28",530300
7.4,-0.37,9900,"sd","13:59:10",529300
7.43,-0.34,1200,"sd","13:58:59",519400
7.4,-0.37,500,"sd","13:57:36",518200
7.4,-0.37,200,"sd","13:57:08",517700
7.32,-0.45,1700,"sd","13:56:12",517500
7.35,-0.42,2600,"bu","13:56:05",515700
7.35,-0.42,100,"bu","13:55:58",513100
7.35,-0.42,3400,"sd","13:55:56",513000
7.36,-0.41,900,"sd","13:55:56",509600
7.48,-0.29,1000,"bu","13:55:50",498300
7.45,-0.32,2000,"bu","13:55:34",497300
7.45,-0.32,3200,"bu","13:55:23",495300
7.43,-0.34,1400,"bu","13:55:23",492100
7.41,-0.36,400,"bu","13:55:23",490700
7.41,-0.36,100,"bu","13:55:16",490300
