"price","change","match_qtty","side","time","total_vol"
10.5,-0.05,6800,"","14:45:14",273700
10.45,-0.1,1500,"sd","14:27:17",266900
10.45,-0.1,500,"bu","14:24:36",265400
10.4,-0.15,100,"sd","14:23:49",264900
10.35,-0.2,2300,"bu","14:22:34",264800
10.35,-0.2,500,"sd","14:21:41",262500
10.35,-0.2,6000,"sd","14:20:39",262000
10.35,-0.2,4300,"sd","14:18:59",256000
10.35,-0.2,300,"sd","14:18:35",251700
10.4,-0.15,5000,"bu","14:16:27",251400
10.35,-0.2,600,"sd","14:15:23",246400
10.4,-0.15,3300,"sd","14:14:46",245800
10.4,-0.15,100,"sd","14:13:54",242500
10.4,-0.15,600,"bu","14:13:45",242400
10.4,-0.15,100,"bu","14:13:20",241800
10.4,-0.15,6800,"sd","14:10:39",241700
10.4,-0.15,500,"sd","14:10:38",234900
10.4,-0.15,1000,"sd","14:10:02",234400
10.4,-0.15,500,"bu","14:07:40",233400
10.35,-0.2,100,"bu","14:06:22",232900
10.35,-0.2,100,"bu","14:06:09",232800
10.35,-0.2,700,"bu","14:05:33",232700
10.3,-0.25,100,"sd","14:05:28",232000
10.35,-0.2,1000,"bu","14:05:27",231900
10.35,-0.2,2000,"bu","14:04:56",230900
10.35,-0.2,100,"bu","14:04:53",228900
10.35,-0.2,5000,"bu","14:04:34",228800
10.3,-0.25,8000,"sd","14:03:57",223800
10.35,-0.2,1000,"sd","14:01:57",215800
10.35,-0.2,13600,"sd","13:59:35",214800
10.4,-0.15,1900,"bu","13:57:42",201200
10.35,-0.2,800,"bu","13:56:37",199300
10.35,-0.2,1100,"bu","13:55:36",198500
10.3,-0.25,1900,"bu","13:55:36",197400
10.3,-0.25,100,"bu","13:55:20",195500
10.3,-0.25,9400,"sd","13:53:42",195400
10.35,-0.2,100,"bu","13:53:22",186000
10.35,-0.2,1800,"sd","13:51:23",185900
10.35,-0.2,200,"sd","13:51:04",184100
10.35,-0.2,800,"sd","13:50:15",183900
10.4,-0.15,1200,"sd","13:47:46",183100
10.4,-0.15,1000,"bu","13:44:46",181900
10.4,-0.15,2900,"bu","13:42:06",180900
10.4,-0.15,1100,"sd","13:41:48",178000
10.5,-0.05,200,"bu","13:41:22",176900
10.5,-0.05,100,"bu","13:38:44",176700
10.5,-0.05,2000,"bu","13:30:42",176600
10.45,-0.1,1100,"bu","13:29:22",174600
10.45,-0.1,500,"bu","13:29:10",173500
10.45,-0.1,200,"bu","13:28:26",173000
10.4,-0.15,1000,"sd","13:28:19",172800
10.4,-0.15,200,"bu","13:27:55",171800
10.4,-0.15,100,"bu","13:27:44",171600
10.4,-0.15,700,"sd","13:26:28",171500
10.4,-0.15,15000,"sd","13:26:05",170800
10.45,-0.1,200,"sd","13:25:50",155800
10.45,-0.1,10000,"sd","13:24:45",155600
10.5,-0.05,100,"bu","13:24:13",145600
10.5,-0.05,9900,"sd","13:23:51",145500
10.55,0,200,"bu","13:16:54",135600
10.5,-0.05,10000,"sd","13:14:31",135400
10.55,0,1300,"sd","13:13:09",125400
10.55,0,100,"sd","13:11:18",124100
10.6,0.05,200,"sd","13:08:38",124000
10.6,0.05,800,"sd","13:03:43",123800
10.6,0.05,300,"sd","13:03:15",123000
10.75,0.2,300,"bu","11:08:24",122700
10.7,0.15,1000,"bu","11:08:24",122400
10.6,0.05,3400,"bu","11:08:21",121400
10.6,0.05,1600,"bu","11:02:49",118000
10.55,0,95000,"bu","11:02:20",116400
10.55,0,4800,"sd","11:02:12",21400
10.55,0,1800,"sd","10:53:01",16600
10.55,0,5000,"sd","10:39:38",14800
10.6,0.05,100,"bu","10:27:46",9800
10.55,0,1600,"bu","10:17:58",9700
10.55,0,300,"bu","10:13:56",8100
10.5,-0.05,5000,"sd","09:59:14",7800
10.5,-0.05,100,"sd","09:30:56",2800
10.5,-0.05,200,"sd","09:29:43",2700
10.55,0,1200,"sd","09:27:14",2500
10.6,0.05,1300,"sd","09:26:35",1300
