"price","change","match_qtty","side","time","total_vol"
12.6,0,977200,"","14:45:14",23406000
12.7,0.1,19300,"sd","14:29:55",22428800
12.75,0.15,10700,"sd","14:29:55",22409500
12.8,0.2,100,"bu","14:29:42",22398800
12.7,0.1,2000,"sd","14:29:35",22398700
12.8,0.2,20000,"bu","14:29:34",22396700
12.8,0.2,1000,"bu","14:29:29",22376700
12.65,0.05,27600,"sd","14:29:25",22375700
12.7,0.1,50100,"sd","14:29:25",22348100
12.75,0.15,72300,"sd","14:29:25",22298000
12.8,0.2,5000,"bu","14:29:24",22225700
12.75,0.15,600,"sd","14:29:24",22220700
12.75,0.15,4000,"sd","14:29:23",22220100
12.8,0.2,10000,"bu","14:29:21",22216100
12.8,0.2,1000,"bu","14:29:21",22206100
12.8,0.2,2000,"bu","14:29:16",22205100
12.8,0.2,200,"bu","14:29:13",22203100
12.8,0.2,2000,"bu","14:29:06",22202900
12.75,0.15,20000,"sd","14:29:06",22200900
12.75,0.15,6800,"sd","14:29:06",22180900
12.8,0.2,600,"bu","14:29:01",22174100
12.75,0.15,200,"sd","14:29:00",22173500
12.75,0.15,1000,"sd","14:28:59",22173300
12.75,0.15,200,"sd","14:28:56",22172300
12.8,0.2,500,"bu","14:28:55",22172100
12.75,0.15,48200,"sd","14:28:51",22171600
12.8,0.2,200,"bu","14:28:34",22123400
12.8,0.2,500,"bu","14:28:32",22123200
12.75,0.15,200,"sd","14:28:32",22122700
12.8,0.2,900,"sd","14:28:30",22122500
12.8,0.2,200,"sd","14:28:29",22121600
12.8,0.2,5000,"sd","14:28:28",22121400
12.85,0.25,5000,"bu","14:28:26",22116400
12.8,0.2,100,"sd","14:28:24",22111400
12.8,0.2,3800,"bu","14:28:23",22111300
12.8,0.2,6700,"sd","14:28:20",22107500
12.8,0.2,20000,"sd","14:28:20",22100800
12.8,0.2,1000,"sd","14:28:19",22080800
12.8,0.2,3100,"sd","14:28:18",22079800
12.8,0.2,20000,"sd","14:28:11",22076700
12.8,0.2,3000,"sd","14:28:07",22056700
12.85,0.25,100,"bu","14:28:03",22053700
12.85,0.25,1400,"bu","14:27:56",22053600
12.85,0.25,500,"bu","14:27:55",22052200
12.8,0.2,1900,"sd","14:27:51",22051700
