"price","change","match_qtty","side","time","total_vol"
16.4,-0.1,700,"sd","14:29:23",19700
16.45,-0.05,300,"sd","14:29:23",19000
16.45,-0.05,200,"sd","14:27:38",18700
16.45,-0.05,500,"bu","14:27:01",18500
16.4,-0.1,300,"bu","14:25:48",18000
16.4,-0.1,500,"bu","14:20:01",17700
16.15,-0.35,300,"bu","14:12:59",17200
16.15,-0.35,100,"bu","14:12:48",16900
16.15,-0.35,100,"bu","14:12:37",16800
16.15,-0.35,200,"sd","14:11:12",16700
16.2,-0.3,200,"bu","14:09:40",16500
16.2,-0.3,100,"sd","14:08:23",16300
16.25,-0.25,300,"bu","14:05:58",16200
16.25,-0.25,100,"bu","14:00:56",15900
16.25,-0.25,400,"bu","13:59:36",15800
16.2,-0.3,300,"sd","13:58:41",15400
16.2,-0.3,1500,"sd","13:52:22",15100
16.2,-0.3,1000,"sd","13:51:29",13600
16.2,-0.3,1200,"sd","13:50:40",12600
16.25,-0.25,100,"bu","13:36:18",11400
16.25,-0.25,100,"sd","13:34:11",11300
16.25,-0.25,700,"sd","13:31:28",11200
16.25,-0.25,1500,"sd","13:30:33",10500
16.3,-0.2,300,"sd","13:26:42",9000
16.3,-0.2,200,"bu","13:12:37",8700
16.3,-0.2,3300,"sd","13:06:03",8500
16.3,-0.2,1000,"sd","13:04:23",5200
16.5,0,500,"bu","11:24:40",4200
16.3,-0.2,100,"sd","11:20:29",3700
16.3,-0.2,500,"sd","09:58:44",3600
16.55,0.05,1300,"bu","09:51:16",3100
16.55,0.05,900,"sd","09:30:38",1800
16.55,0.05,100,"sd","09:30:25",900
16.55,0.05,400,"bu","09:27:48",800
16.5,0,300,"bu","09:27:39",400
16.5,0,100,"","09:15:04",100
