"price","change","match_qtty","side","time","total_vol"
5.6,-0.1,1800,"","14:45:01",88500
5.7,0,9100,"sd","14:29:08",86700
5.7,0,2000,"sd","14:23:47",77600
5.7,0,100,"sd","14:22:27",75600
5.8,0.1,100,"bu","14:20:13",75500
5.8,0.1,100,"bu","14:12:20",75400
5.7,0,2400,"sd","14:08:33",75300
5.7,0,5800,"bu","14:07:34",72900
5.7,0,1900,"bu","14:06:45",67100
5.7,0,100,"bu","14:03:09",65200
5.7,0,100,"bu","14:00:43",65100
5.7,0,100,"bu","14:00:28",65000
5.7,0,1400,"bu","13:59:49",64900
5.7,0,1900,"bu","13:59:47",63500
5.7,0,4600,"sd","13:59:36",61600
5.7,0,300,"sd","13:59:21",57000
5.7,0,2000,"sd","13:54:26",56700
5.7,0,300,"sd","13:53:36",54700
5.7,0,5000,"sd","13:52:57",54400
5.8,0.1,100,"bu","13:44:07",49400
5.8,0.1,1000,"bu","13:42:45",49300
5.8,0.1,900,"bu","13:42:34",48300
5.8,0.1,100,"bu","13:30:08",47400
5.8,0.1,500,"bu","13:29:11",47300
5.8,0.1,900,"bu","13:22:13",46800
5.8,0.1,1200,"bu","13:21:30",45900
5.8,0.1,1800,"bu","13:20:37",44700
5.8,0.1,1600,"sd","13:19:01",42900
5.8,0.1,600,"sd","13:16:52",41300
5.8,0.1,800,"sd","13:12:22",40700
5.8,0.1,2600,"sd","13:08:55",39900
5.9,0.2,100,"bu","13:02:11",37300
5.8,0.1,3700,"sd","13:00:08",37200
5.8,0.1,3000,"sd","11:28:45",33500
5.9,0.2,1000,"bu","10:54:27",30500
5.9,0.2,200,"","10:50:11",29500
5.9,0.2,100,"sd","10:46:17",29300
5.9,0.2,500,"","10:34:22",29200
5.9,0.2,500,"","10:33:03",28700
5.9,0.2,1500,"bu","10:32:28",28200
5.9,0.2,100,"","10:27:06",26700
5.9,0.2,100,"bu","10:25:57",26600
5.9,0.2,100,"","10:25:19",26500
5.9,0.2,800,"sd","10:23:00",26400
5.9,0.2,2300,"bu","10:17:30",25600
5.9,0.2,800,"sd","10:13:19",23300
5.9,0.2,3000,"sd","10:11:27",22500
6,0.3,100,"bu","10:08:19",19500
5.9,0.2,900,"sd","10:05:29",19400
5.9,0.2,1300,"bu","10:05:16",18500
5.9,0.2,2000,"bu","10:04:29",17200
5.9,0.2,300,"bu","10:03:17",15200
5.9,0.2,5100,"bu","10:02:20",14900
5.9,0.2,3000,"bu","09:58:23",9800
5.9,0.2,500,"bu","09:54:24",6800
5.9,0.2,1900,"bu","09:53:58",6300
5.9,0.2,600,"bu","09:53:36",4400
5.9,0.2,200,"bu","09:51:59",3800
5.7,0,2000,"sd","09:46:28",3600
5.8,0.1,200,"","09:42:57",1600
5.9,0.2,100,"bu","09:29:10",1400
5.8,0.1,100,"bu","09:19:55",1300
5.8,0.1,100,"sd","09:19:28",1200
5.8,0.1,900,"bu","09:17:10",1100
5.8,0.1,200,"bu","09:14:38",200
