"price","change","match_qtty","side","time","total_vol"
16.95,0,100,"","14:45:08",5000
16.8,-0.15,100,"bu","14:19:53",4900
16.75,-0.2,100,"bu","14:01:55",4800
16.75,-0.2,100,"bu","13:57:27",4700
16.75,-0.2,600,"sd","13:53:05",4600
16.8,-0.15,700,"sd","13:40:37",4000
16.85,-0.1,100,"sd","13:16:08",3300
16.8,-0.15,500,"sd","13:09:49",3200
16.85,-0.1,500,"sd","13:09:21",2700
16.9,-0.05,200,"sd","13:00:49",2200
16.9,-0.05,200,"sd","11:25:08",2000
16.95,0,100,"sd","11:24:21",1800
16.95,0,200,"bu","10:37:52",1700
16.95,0,900,"sd","10:10:06",1500
16.95,0,300,"bu","10:07:53",600
16.95,0,100,"bu","09:49:48",300
16.95,0,200,"bu","09:38:28",200
