"price","change","match_qtty","side","time","total_vol"
3.3,0,300,"bu","15:00:00",2159100
3.3,0,200,"bu","14:59:33",2158800
3.2,-0.1,100,"sd","14:57:56",2158600
3.3,0,1000,"bu","14:55:08",2158500
3.3,0,3100,"","14:53:47",2157500
3.3,0,10000,"bu","14:53:26",2154400
3.3,0,6000,"bu","14:53:07",2144400
3.3,0,200,"bu","14:51:07",2138400
3.3,0,100,"bu","14:49:57",2138200
3.3,0,300,"bu","14:48:20",2138100
3.3,0,900,"bu","14:47:32",2137800
3.3,0,8000,"sd","14:42:56",2136900
3.3,0,1200,"sd","14:41:32",2128900
3.3,0,2000,"sd","14:41:11",2127700
3.4,0.1,200,"bu","14:34:41",2125700
3.3,0,2000,"sd","14:33:54",2125500
3.3,0,1000,"sd","14:25:24",2123500
3.4,0.1,100,"bu","14:22:37",2122500
3.3,0,3000,"sd","14:21:43",2122400
3.3,0,105400,"","14:19:54",2119400
3.3,0,3000,"bu","14:19:14",2014000
3.3,0,5000,"bu","14:18:51",2011000
3.3,0,5000,"bu","14:18:07",2006000
3.3,0,400,"bu","14:17:49",2001000
3.3,0,44400,"bu","14:17:32",2000300
3.3,0,300,"bu","14:16:59",1955900
3.3,0,2000,"bu","14:15:48",1955600
3.3,0,3000,"bu","14:15:42",1953600
3.3,0,500,"bu","14:14:07",1950600
3.2,-0.1,300,"sd","14:13:14",1950100
3.2,-0.1,300,"sd","14:12:55",1949800
3.3,0,1100,"bu","14:12:20",1949500
3.3,0,1000,"bu","14:12:12",1948400
3.3,0,10000,"bu","14:10:46",1947400
3.3,0,5000,"bu","14:10:43",1937400
3.3,0,5000,"bu","14:10:19",1932400
3.3,0,5000,"bu","14:09:26",1927400
3.3,0,3000,"bu","14:08:55",1922400
3.3,0,500,"bu","14:08:22",1919400
3.3,0,5000,"bu","14:07:59",1918900
3.2,-0.1,22800,"sd","14:07:56",1913900
3.2,-0.1,700,"sd","14:06:18",1891100
3.2,-0.1,5000,"sd","14:04:46",1890400
3.2,-0.1,56000,"sd","14:02:24",1885400
3.3,0,100,"bu","14:01:32",1829400
3.3,0,5000,"bu","14:01:10",1829300
3.3,0,5000,"bu","13:59:50",1824300
3.3,0,1800,"bu","13:59:43",1819300
3.3,0,2500,"bu","13:59:18",1817500
3.3,0,2000,"bu","13:59:07",1815000
3.3,0,1000,"bu","13:58:43",1813000
3.2,-0.1,20000,"sd","13:51:51",1812000
3.2,-0.1,3000,"sd","13:51:42",1792000
3.2,-0.1,6300,"sd","13:50:28",1789000
3.2,-0.1,1100,"sd","13:47:50",1782700
3.2,-0.1,1000,"sd","13:47:21",1781600
3.3,0,5000,"bu","13:46:51",1780600
3.3,0,100,"bu","13:45:56",1775600
