"price","change","match_qtty","side","time","total_vol"
9.89,0.19,34100,"","14:45:14",1309500
9.94,0.24,1000,"bu","14:27:55",1275400
9.9,0.2,1000,"bu","14:27:55",1274400
9.9,0.2,1500,"sd","14:27:41",1273400
9.95,0.25,1000,"bu","14:27:34",1271900
9.95,0.25,1500,"bu","14:27:08",1270900
9.95,0.25,1000,"bu","14:27:00",1269400
9.95,0.25,1500,"bu","14:26:19",1268400
9.95,0.25,2000,"bu","14:26:12",1266900
9.95,0.25,1500,"bu","14:26:05",1264900
9.95,0.25,4800,"bu","14:26:03",1263400
9.95,0.25,1000,"bu","14:25:52",1258600
9.9,0.2,400,"bu","14:25:40",1257600
9.89,0.19,1100,"bu","14:25:40",1257200
9.89,0.19,1100,"bu","14:25:22",1256100
9.8,0.1,200,"bu","14:25:22",1255000
9.76,0.06,1700,"bu","14:25:22",1254800
9.74,0.04,600,"bu","14:25:14",1253100
9.74,0.04,1000,"bu","14:25:08",1252500
9.74,0.04,1500,"bu","14:25:01",1251500
9.74,0.04,500,"bu","14:24:53",1250000
9.74,0.04,2000,"bu","14:24:49",1249500
9.74,0.04,800,"bu","14:24:43",1247500
9.74,0.04,3000,"bu","14:24:41",1246700
9.74,0.04,100,"bu","14:24:39",1243700
9.73,0.03,200,"sd","14:24:35",1243600
9.73,0.03,1000,"sd","14:24:34",1243400
9.74,0.04,100,"bu","14:24:22",1242400
9.73,0.03,2900,"bu","14:24:07",1242300
9.73,0.03,500,"bu","14:24:00",1239400
9.67,-0.03,20000,"sd","14:23:51",1238900
9.73,0.03,100,"bu","14:23:51",1218900
9.73,0.03,500,"bu","14:23:35",1218800
9.66,-0.04,700,"sd","14:22:56",1218300
9.67,-0.03,100,"sd","14:22:56",1217600
9.69,-0.01,400,"sd","14:22:56",1217500
9.7,0,1700,"sd","14:22:56",1217100
9.71,0.01,100,"sd","14:22:56",1215400
9.71,0.01,100,"bu","14:22:41",1215300
9.71,0.01,100,"bu","14:22:26",1215200
9.71,0.01,200,"bu","14:22:17",1215100
9.71,0.01,100,"bu","14:22:10",1214900
9.71,0.01,200,"bu","14:21:59",1214800
9.7,0,4200,"bu","14:21:47",1214600
9.7,0,500,"bu","14:21:28",1210400
9.7,0,100,"bu","14:21:02",1209900
9.7,0,200,"bu","14:19:27",1209800
9.7,0,400,"bu","14:18:36",1209600
9.66,-0.04,1000,"bu","14:12:37",1209200
9.66,-0.04,500,"bu","14:12:21",1208200
9.66,-0.04,500,"sd","14:11:23",1207700
9.7,0,100,"bu","14:08:33",1207200
9.7,0,1000,"bu","14:08:30",1207100
9.7,0,1000,"bu","14:07:08",1206100
9.7,0,200,"bu","14:06:27",1205100
9.7,0,3500,"bu","14:05:03",1204900
9.7,0,500,"bu","14:02:10",1201400
9.7,0,100,"sd","14:01:39",1200900
9.71,0.01,10000,"bu","13:59:24",1200800
9.71,0.01,300,"sd","13:59:00",1190800
9.72,0.02,600,"sd","13:59:00",1190500
9.73,0.03,3000,"sd","13:59:00",1189900
9.71,0.01,700,"bu","13:57:39",1186900
9.7,0,5800,"bu","13:57:15",1186200
9.7,0,200,"bu","13:56:51",1180400
9.7,0,100,"bu","13:56:05",1180200
9.65,-0.05,200,"bu","13:54:19",1180100
9.61,-0.09,100,"sd","13:53:26",1179900
9.61,-0.09,3000,"sd","13:53:23",1179800
9.61,-0.09,400,"bu","13:52:37",1176800
9.6,-0.1,300,"sd","13:52:31",1176400
9.61,-0.09,300,"bu","13:52:24",1176100
9.61,-0.09,300,"bu","13:52:23",1175800
9.61,-0.09,2100,"sd","13:51:30",1175500
9.65,-0.05,3800,"sd","13:51:06",1173400
9.65,-0.05,5000,"sd","13:51:04",1169600
9.65,-0.05,1500,"sd","13:51:03",1164600
9.65,-0.05,100,"sd","13:50:52",1163100
9.65,-0.05,300,"sd","13:50:41",1163000
9.69,-0.01,100,"sd","13:50:41",1162700
9.7,0,600,"sd","13:50:41",1162600
9.7,0,1000,"sd","13:49:57",1162000
9.7,0,400,"sd","13:49:51",1161000
9.7,0,3000,"bu","13:49:47",1160600
9.7,0,1700,"sd","13:48:54",1157600
9.7,0,500,"sd","13:48:23",1155900
9.7,0,700,"sd","13:48:21",1155400
9.7,0,600,"sd","13:47:57",1154700
9.7,0,300,"sd","13:47:30",1154100
9.7,0,1200,"bu","13:46:50",1153800
9.7,0,900,"sd","13:45:39",1152600
9.7,0,400,"bu","13:45:19",1151700
9.7,0,149700,"bu","13:44:56",1151300
9.68,-0.02,300,"bu","13:44:56",1001600
9.68,-0.02,4300,"sd","13:44:49",1001300
9.7,0,300,"sd","13:44:03",997000
9.7,0,2000,"sd","13:43:39",996700
9.7,0,100,"sd","13:43:38",994700
9.7,0,2600,"sd","13:43:34",994600
9.7,0,1000,"sd","13:43:23",992000
9.71,0.01,400,"sd","13:42:47",991000
9.74,0.04,1000,"sd","13:34:05",990600
9.74,0.04,300,"sd","13:33:35",989600
9.75,0.05,900,"bu","13:32:41",989300
9.74,0.04,100,"sd","13:32:22",988400
9.75,0.05,100,"bu","13:30:53",988300
9.74,0.04,200,"bu","13:30:03",988200
9.74,0.04,1000,"bu","13:29:51",988000
9.74,0.04,800,"bu","13:29:44",987000
9.7,0,1000,"sd","13:29:29",986200
9.71,0.01,3600,"sd","13:29:29",985200
9.7,0,1200,"sd","13:27:38",981600
9.7,0,1000,"sd","13:27:16",980400
9.7,0,9700,"sd","13:26:38",979400
9.71,0.01,300,"sd","13:26:38",969700
9.72,0.02,300,"sd","13:26:38",969400
9.73,0.03,2300,"sd","13:26:38",969100
9.74,0.04,700,"sd","13:26:38",966800
9.74,0.04,2000,"sd","13:26:13",966100
9.75,0.05,100,"bu","13:25:54",964100
9.75,0.05,2000,"bu","13:25:31",964000
9.75,0.05,1900,"sd","13:25:29",962000
9.75,0.05,900,"sd","13:25:02",960100
9.76,0.06,1300,"sd","13:25:00",959200
9.76,0.06,700,"bu","13:24:50",957900
9.76,0.06,2300,"sd","13:24:29",957200
9.88,0.18,700,"sd","13:19:09",954900
9.88,0.18,300,"sd","13:19:02",954200
9.89,0.19,100,"bu","13:16:08",953900
9.75,0.05,500,"sd","13:15:54",953800
9.89,0.19,100,"bu","13:14:55",953300
9.88,0.18,200,"bu","13:12:19",953200
9.72,0.02,100,"bu","13:11:33",953000
9.72,0.02,700,"sd","13:11:32",952900
9.73,0.03,400,"bu","13:11:30",952200
9.73,0.03,400,"sd","13:11:09",951800
9.8,0.1,1500,"bu","13:04:48",951400
9.8,0.1,500,"sd","13:04:35",949900
9.85,0.15,400,"bu","13:04:32",949400
9.85,0.15,100,"sd","13:03:44",949000
9.85,0.15,200,"sd","13:03:08",948900
9.85,0.15,2000,"sd","13:02:30",948700
9.85,0.15,200,"sd","13:02:29",946700
9.88,0.18,3000,"sd","13:01:21",946500
9.9,0.2,400,"sd","13:00:54",943500
9.9,0.2,2000,"sd","11:29:28",943100
9.95,0.25,1000,"bu","11:24:47",941100
9.9,0.2,2000,"sd","11:24:46",940100
9.9,0.2,2200,"sd","11:23:37",938100
9.9,0.2,200,"sd","11:22:08",935900
9.9,0.2,1000,"sd","11:21:53",935700
9.9,0.2,2000,"sd","11:19:25",934700
9.94,0.24,200,"bu","11:16:58",932700
9.93,0.23,300,"bu","11:16:58",932500
9.94,0.24,100,"bu","11:11:40",932200
9.9,0.2,2500,"sd","11:09:04",932100
9.91,0.21,2400,"sd","11:08:00",929600
9.91,0.21,1000,"sd","11:04:51",927200
9.91,0.21,2500,"sd","11:04:27",926200
9.91,0.21,9000,"sd","11:00:21",923700
9.91,0.21,900,"sd","10:54:55",914700
9.94,0.24,1600,"bu","10:50:25",913800
9.92,0.22,3400,"bu","10:50:25",912200
9.91,0.21,2500,"sd","10:49:51",908800
9.92,0.22,600,"sd","10:49:38",906300
9.92,0.22,400,"bu","10:49:04",905700
9.92,0.22,100,"bu","10:47:05",905300
9.92,0.22,100,"bu","10:46:49",905200
9.91,0.21,2500,"sd","10:45:55",905100
9.92,0.22,200,"bu","10:42:57",902600
9.92,0.22,9000,"sd","10:41:46",902400
9.93,0.23,200,"sd","10:41:46",893400
9.95,0.25,1000,"bu","10:38:35",893200
9.95,0.25,1300,"bu","10:35:33",892200
9.92,0.22,2500,"sd","10:35:24",890900
9.92,0.22,3600,"sd","10:34:32",888400
9.95,0.25,200,"bu","10:33:46",884800
9.93,0.23,800,"bu","10:33:46",884600
9.93,0.23,1200,"sd","10:33:33",883800
9.93,0.23,700,"sd","10:32:28",882600
9.95,0.25,900,"bu","10:31:32",881900
9.95,0.25,1000,"bu","10:30:59",881000
9.95,0.25,3000,"bu","10:30:50",880000
9.95,0.25,1500,"bu","10:30:40",877000
9.95,0.25,2000,"bu","10:29:15",875500
9.95,0.25,2500,"bu","10:29:07",873500
9.95,0.25,1500,"bu","10:28:59",871000
9.95,0.25,5000,"bu","10:28:42",869500
9.95,0.25,10000,"bu","10:28:32",864500
9.95,0.25,2500,"bu","10:28:23",854500
9.95,0.25,7600,"sd","10:28:12",852000
9.96,0.26,1000,"sd","10:28:12",844400
10,0.3,1500,"bu","10:25:23",843400
10,0.3,1000,"bu","10:23:43",841900
10,0.3,500,"bu","10:23:16",840900
9.96,0.26,5000,"sd","10:23:02",840400
10,0.3,1500,"bu","10:22:45",835400
10,0.3,1000,"bu","10:22:30",833900
9.95,0.25,1000,"sd","10:21:01",832900
10,0.3,2000,"bu","10:20:47",831900
9.95,0.25,200,"sd","10:19:58",829900
