"price","change","match_qtty","side","time","total_vol"
31.1,0.1,100,"sd","13:05:02",230400
31.2,0.2,600,"sd","13:04:11",230300
31.2,0.2,1500,"sd","13:04:07",229700
31.2,0.2,2900,"bu","13:03:46",228200
31.2,0.2,1100,"sd","13:03:16",225300
31.2,0.2,1500,"sd","13:03:06",224200
31.2,0.2,1800,"sd","13:02:50",222700
31.2,0.2,2000,"sd","13:02:36",220900
31.2,0.2,1000,"sd","13:02:16",218900
31.25,0.25,200,"sd","13:01:40",217900
31.25,0.25,400,"sd","13:01:11",217700
31.3,0.3,1000,"sd","13:01:11",217300
31.4,0.4,300,"bu","13:01:00",216300
31.35,0.35,200,"bu","13:01:00",216000
31.35,0.35,800,"sd","13:00:58",215800
31.35,0.35,200,"sd","13:00:57",215000
31.4,0.4,2800,"sd","13:00:17",214800
31.4,0.4,500,"sd","13:00:17",212000
31.4,0.4,3000,"sd","13:00:08",211500
31.4,0.4,100,"sd","13:00:05",208500
31.4,0.4,1000,"sd","11:29:58",208400
31.4,0.4,1000,"sd","11:29:54",207400
31.4,0.4,500,"sd","11:29:24",206400
31.45,0.45,100,"bu","11:29:04",205900
31.4,0.4,500,"sd","11:29:00",205800
31.4,0.4,100,"sd","11:28:58",205300
31.4,0.4,1000,"sd","11:28:39",205200
31.4,0.4,1000,"sd","11:27:32",204200
31.45,0.45,200,"sd","11:27:03",203200
31.45,0.45,500,"sd","11:26:54",203000
31.45,0.45,1800,"sd","11:26:10",202500
31.6,0.6,100,"bu","11:24:54",200700
31.45,0.45,500,"sd","11:24:48",200600
31.45,0.45,100,"sd","11:24:46",200100
31.45,0.45,1000,"sd","11:24:36",200000
31.5,0.5,500,"sd","11:22:42",199000
31.6,0.6,600,"bu","11:21:48",198500
31.55,0.55,2400,"bu","11:21:48",197900
31.45,0.45,4500,"sd","11:21:28",195500
31.45,0.45,500,"sd","11:20:36",191000
31.45,0.45,100,"sd","11:20:00",190500
31.55,0.55,100,"bu","11:19:39",190400
31.45,0.45,100,"sd","11:19:13",190300
31.45,0.45,500,"sd","11:18:30",190200
31.45,0.45,500,"sd","11:16:24",189700
31.5,0.5,1000,"sd","11:14:21",189200
31.5,0.5,500,"sd","11:14:17",188200
31.5,0.5,100,"sd","11:13:13",187700
31.5,0.5,400,"bu","11:12:37",187600
31.5,0.5,500,"sd","11:12:11",187200
31.5,0.5,1400,"sd","11:10:26",186700
31.5,0.5,100,"sd","11:10:07",185300
31.5,0.5,500,"sd","11:10:05",185200
31.5,0.5,100,"sd","11:09:55",184700
31.5,0.5,100,"sd","11:09:12",184600
31.5,0.5,1000,"sd","11:09:10",184500
31.5,0.5,200,"sd","11:08:13",183500
31.5,0.5,500,"sd","11:07:59",183300
31.5,0.5,500,"sd","11:07:32",182800
31.5,0.5,2000,"sd","11:07:20",182300
31.5,0.5,2000,"sd","11:06:14",180300
31.5,0.5,500,"sd","11:05:53",178300
31.55,0.55,500,"bu","11:05:37",177800
31.55,0.55,100,"bu","11:04:38",177300
31.5,0.5,1000,"sd","11:04:19",177200
31.55,0.55,100,"bu","11:04:16",176200
31.5,0.5,100,"sd","11:04:03",176100
31.5,0.5,500,"sd","11:03:47",176000
31.55,0.55,200,"sd","11:03:00",175500
31.55,0.55,300,"bu","11:02:20",175300
31.55,0.55,1200,"sd","11:01:57",175000
31.55,0.55,5000,"sd","11:01:52",173800
31.55,0.55,400,"sd","11:01:51",168800
31.55,0.55,500,"sd","11:01:41",168400
31.55,0.55,200,"sd","11:01:32",167900
31.55,0.55,300,"sd","11:01:28",167700
31.55,0.55,1000,"sd","11:00:42",167400
31.6,0.6,1000,"bu","11:00:35",166400
31.55,0.55,3400,"bu","11:00:03",165400
31.5,0.5,500,"sd","10:59:35",162000
31.5,0.5,600,"sd","10:59:31",161500
31.55,0.55,100,"bu","10:58:11",160900
31.5,0.5,500,"sd","10:57:29",160800
31.5,0.5,200,"sd","10:57:05",160300
31.55,0.55,1000,"bu","10:57:04",160100
31.55,0.55,1000,"bu","10:56:03",159100
31.5,0.5,1000,"bu","10:55:55",158100
31.5,0.5,700,"bu","10:55:50",157100
31.5,0.5,1800,"bu","10:55:44",156400
31.5,0.5,1800,"bu","10:55:39",154600
31.5,0.5,700,"bu","10:55:33",152800
31.5,0.5,1100,"bu","10:55:28",152100
31.45,0.45,500,"sd","10:55:23",151000
31.5,0.5,800,"bu","10:55:23",150500
31.45,0.45,4000,"sd","10:55:15",149700
31.45,0.45,1700,"bu","10:55:08",145700
31.45,0.45,5000,"bu","10:54:58",144000
31.45,0.45,500,"bu","10:54:18",139000
31.4,0.4,500,"sd","10:53:17",138500
31.4,0.4,2000,"sd","10:52:54",138000
31.4,0.4,100,"sd","10:52:21",136000
31.4,0.4,500,"sd","10:51:11",135900
31.4,0.4,800,"sd","10:50:56",135400
31.45,0.45,100,"bu","10:50:12",134600
31.4,0.4,300,"sd","10:49:18",134500
31.4,0.4,500,"sd","10:49:05",134200
31.4,0.4,1000,"sd","10:48:48",133700
31.4,0.4,1700,"bu","10:47:16",132700
31.4,0.4,100,"bu","10:47:14",131000
31.25,0.25,500,"sd","10:46:58",130900
31.4,0.4,100,"bu","10:46:56",130400
31.35,0.35,1500,"bu","10:46:48",130300
31.3,0.3,100,"bu","10:46:33",128800
31.3,0.3,1000,"bu","10:46:31",128700
31.2,0.2,400,"bu","10:45:19",127700
31.15,0.15,500,"sd","10:44:52",127300
31.2,0.2,100,"sd","10:42:46",126800
31.3,0.3,100,"bu","10:40:58",126700
31.1,0.1,500,"sd","10:40:40",126600
31.15,0.15,500,"sd","10:38:34",126100
31.15,0.15,500,"sd","10:36:28",125600
31.2,0.2,500,"sd","10:34:22",125100
31.2,0.2,100,"sd","10:32:40",124600
31.2,0.2,500,"sd","10:32:16",124500
31.2,0.2,2700,"sd","10:30:44",124000
31.2,0.2,500,"sd","10:30:10",121300
31.3,0.3,300,"sd","10:28:04",120800
31.4,0.4,100,"bu","10:26:54",120500
31.3,0.3,500,"sd","10:25:58",120400
31.3,0.3,3400,"sd","10:24:12",119900
31.3,0.3,500,"sd","10:23:52",116500
31.4,0.4,300,"sd","10:21:46",116000
31.45,0.45,100,"bu","10:20:36",115700
31.4,0.4,500,"sd","10:19:39",115600
31.4,0.4,200,"sd","10:18:52",115100
31.4,0.4,2600,"sd","10:18:24",114900
31.4,0.4,400,"bu","10:17:39",112300
31.4,0.4,100,"sd","10:17:33",111900
31.45,0.45,100,"bu","10:17:28",111800
31.4,0.4,1000,"bu","10:15:43",111700
31.35,0.35,500,"sd","10:15:27",110700
31.4,0.4,2000,"bu","10:15:02",110200
31.4,0.4,200,"bu","10:14:17",108200
31.4,0.4,100,"bu","10:13:50",108000
31.35,0.35,500,"sd","10:13:21",107900
31.4,0.4,100,"bu","10:11:35",107400
31.35,0.35,500,"sd","10:11:15",107300
31.4,0.4,1000,"bu","10:10:25",106800
31.4,0.4,100,"bu","10:10:04",105800
31.35,0.35,500,"sd","10:09:09",105700
31.4,0.4,600,"bu","10:07:20",105200
31.35,0.35,500,"sd","10:07:03",104600
31.35,0.35,1000,"sd","10:06:40",104100
31.4,0.4,5000,"bu","10:06:12",103100
31.35,0.35,4200,"bu","10:05:29",98100
31.35,0.35,500,"bu","10:01:34",93900
31.35,0.35,300,"bu","10:01:28",93400
31.35,0.35,500,"bu","10:01:19",93100
31.35,0.35,600,"sd","10:00:38",92600
31.35,0.35,500,"sd","10:00:26",92000
31.35,0.35,1000,"sd","10:00:21",91500
31.4,0.4,400,"sd","09:58:41",90500
31.4,0.4,2000,"sd","09:58:35",90100
31.4,0.4,2000,"sd","09:56:37",88100
31.45,0.45,500,"bu","09:55:41",86100
31.45,0.45,500,"bu","09:55:07",85600
31.45,0.45,400,"bu","09:55:06",85100
31.45,0.45,500,"bu","09:54:49",84700
31.45,0.45,100,"bu","09:52:27",84200
31.4,0.4,100,"bu","09:51:40",84100
31.4,0.4,700,"bu","09:50:41",84000
31.4,0.4,200,"bu","09:50:22",83300
31.4,0.4,300,"sd","09:50:09",83100
31.4,0.4,1000,"sd","09:49:46",82800
31.45,0.45,100,"sd","09:49:22",81800
31.45,0.45,2100,"bu","09:48:04",81700
31.45,0.45,100,"bu","09:47:59",79600
31.45,0.45,600,"bu","09:47:35",79500
31.4,0.4,100,"sd","09:47:03",78900
31.4,0.4,1000,"bu","09:46:55",78800
31.4,0.4,1000,"bu","09:46:45",77800
31.4,0.4,1900,"bu","09:46:29",76800
31.35,0.35,300,"sd","09:46:09",74900
31.35,0.35,500,"sd","09:45:56",74600
31.35,0.35,500,"sd","09:45:51",74100
31.35,0.35,100,"bu","09:45:32",73600
31.35,0.35,100,"bu","09:45:30",73500
31.2,0.2,500,"sd","09:45:28",73400
31.35,0.35,1000,"bu","09:45:20",72900
31.35,0.35,5000,"bu","09:45:00",71900
31.35,0.35,200,"bu","09:44:50",66900
31.3,0.3,800,"bu","09:44:50",66700
31.3,0.3,800,"sd","09:44:42",65900
31.35,0.35,100,"bu","09:44:37",65100
31.35,0.35,500,"bu","09:44:19",65000
31.35,0.35,1000,"bu","09:44:10",64500
31.3,0.3,100,"bu","09:43:59",63500
31.3,0.3,400,"sd","09:43:51",63400
31.3,0.3,100,"bu","09:43:36",63000
31.3,0.3,500,"bu","09:43:35",62900
31.3,0.3,3500,"sd","09:43:14",62400
31.3,0.3,500,"bu","09:43:00",58900
31.3,0.3,100,"bu","09:42:56",58400
31.3,0.3,5000,"bu","09:42:50",58300
31.3,0.3,500,"bu","09:42:40",53300
31.3,0.3,9700,"bu","09:42:22",52800
31.25,0.25,3800,"bu","09:42:22",43100
31.2,0.2,6500,"bu","09:42:22",39300
31.2,0.2,100,"bu","09:42:05",32800
31.2,0.2,1100,"bu","09:42:02",32700
31.15,0.15,800,"bu","09:41:50",31600
31.15,0.15,1000,"bu","09:41:49",30800
31.15,0.15,100,"bu","09:41:40",29800
30.8,-0.2,6700,"sd","09:39:30",29700
30.85,-0.15,200,"sd","09:39:30",23000
30.9,-0.1,2800,"sd","09:39:30",22800
30.95,-0.05,1100,"sd","09:39:30",20000
31,0,2400,"sd","09:39:30",18900
31,0,2300,"sd","09:39:20",16500
31,0,800,"sd","09:39:19",14200
31.1,0.1,900,"sd","09:39:19",13400
31.1,0.1,500,"sd","09:38:54",12500
31.1,0.1,200,"bu","09:37:31",12000
31.1,0.1,100,"bu","09:37:02",11800
31.1,0.1,500,"bu","09:36:57",11700
31.1,0.1,100,"bu","09:36:24",11200
31.15,0.15,100,"bu","09:35:54",11100
31.05,0.05,200,"sd","09:35:23",11000
31.15,0.15,500,"bu","09:31:03",10800
31.2,0.2,1000,"bu","09:29:13",10300
31.2,0.2,2000,"sd","09:25:29",9300
31.2,0.2,2000,"bu","09:25:05",7300
31.05,0.05,300,"bu","09:24:14",5300
31.05,0.05,800,"sd","09:23:33",5000
31.25,0.25,100,"sd","09:19:58",4200
31.3,0.3,100,"bu","09:18:41",4100
31.25,0.25,1900,"bu","09:18:22",4000
31.25,0.25,200,"bu","09:17:33",2100
31.25,0.25,500,"bu","09:17:19",1900
31.25,0.25,500,"bu","09:17:10",1400
31.25,0.25,300,"bu","09:16:55",900
31.3,0.3,100,"bu","09:16:41",600
31,0,500,"sd","09:15:37",500
