"price","change","match_qtty","side","time","total_vol"
24.5,-0.5,27700,"","14:45:15",741800
24.4,-0.6,6000,"sd","14:29:15",714100
24.5,-0.5,2000,"sd","14:29:08",708100
24.5,-0.5,1000,"sd","14:29:06",706100
24.5,-0.5,5000,"sd","14:29:02",705100
24.5,-0.5,1000,"sd","14:28:50",700100
24.6,-0.4,2900,"sd","14:28:29",699100
24.6,-0.4,1000,"sd","14:28:24",696200
24.6,-0.4,100,"sd","14:28:19",695200
24.6,-0.4,3000,"sd","14:28:17",695100
24.6,-0.4,100,"sd","14:28:15",692100
24.6,-0.4,300,"sd","14:28:11",692000
24.6,-0.4,600,"sd","14:28:04",691700
24.65,-0.35,4700,"sd","14:28:02",691100
24.65,-0.35,5500,"sd","14:27:58",686400
24.65,-0.35,1000,"sd","14:27:49",680900
24.7,-0.3,500,"sd","14:27:36",679900
24.7,-0.3,1000,"sd","14:27:27",679400
24.65,-0.35,3000,"sd","14:26:37",678400
24.65,-0.35,5200,"bu","14:25:57",675400
24.65,-0.35,1000,"bu","14:25:55",670200
24.6,-0.4,2000,"sd","14:25:51",669200
24.65,-0.35,1000,"bu","14:25:33",667200
24.65,-0.35,2000,"bu","14:25:20",666200
24.6,-0.4,2600,"sd","14:24:56",664200
24.65,-0.35,1100,"bu","14:23:48",661600
24.65,-0.35,300,"bu","14:23:31",660500
24.6,-0.4,400,"bu","14:23:12",660200
24.6,-0.4,300,"bu","14:21:56",659800
24.4,-0.6,1100,"bu","14:21:32",659500
24.4,-0.6,1000,"bu","14:21:28",658400
24.4,-0.6,200,"bu","14:21:13",657400
24.35,-0.65,700,"bu","14:20:57",657200
24.35,-0.65,200,"bu","14:20:56",656500
24.35,-0.65,100,"bu","14:20:34",656300
24.3,-0.7,1000,"bu","14:20:01",656200
24.3,-0.7,2000,"bu","14:19:53",655200
24.3,-0.7,100,"bu","14:19:46",653200
24.3,-0.7,100,"bu","14:19:15",653100
24.3,-0.7,600,"bu","14:18:51",653000
24.3,-0.7,1300,"sd","14:18:43",652400
24.35,-0.65,200,"bu","14:17:40",651100
24.35,-0.65,100,"bu","14:17:39",650900
24.3,-0.7,4700,"bu","14:17:02",650800
24.15,-0.85,700,"bu","14:15:55",646100
24.15,-0.85,1500,"sd","14:15:40",645400
24.15,-0.85,800,"bu","14:14:25",643900
24.15,-0.85,100,"bu","14:14:18",643100
24.15,-0.85,400,"sd","14:13:59",643000
24.1,-0.9,100,"sd","14:13:36",642600
24.15,-0.85,100,"sd","14:13:36",642500
24.05,-0.95,900,"sd","14:12:42",642400
24.15,-0.85,1500,"sd","14:12:42",636600
24.2,-0.8,1100,"sd","14:12:42",635100
24.25,-0.75,1000,"sd","14:12:42",634000
24.3,-0.7,600,"sd","14:12:42",633000
24.3,-0.7,800,"sd","14:12:40",632400
24.3,-0.7,2000,"sd","14:12:37",631600
24.3,-0.7,300,"sd","14:12:22",629600
24.3,-0.7,2000,"sd","14:11:50",629300
24.3,-0.7,1000,"sd","14:11:24",627300
24.3,-0.7,400,"sd","14:11:13",626300
