"price","change","match_qtty","side","time","total_vol"
22.8,-1.05,604400,"","14:45:15",8229200
22.95,-0.9,5000,"sd","14:29:53",7624800
23,-0.85,200,"bu","14:29:52",7619800
23,-0.85,2000,"bu","14:29:51",7619600
22.95,-0.9,9000,"sd","14:29:48",7617600
22.95,-0.9,800,"sd","14:29:46",7608600
23,-0.85,200,"bu","14:29:44",7607800
23,-0.85,800,"bu","14:29:38",7607600
23,-0.85,2000,"bu","14:29:35",7606800
23,-0.85,500,"bu","14:29:30",7604800
23,-0.85,3300,"sd","14:29:28",7604300
23,-0.85,1500,"sd","14:29:24",7601000
23,-0.85,5400,"sd","14:29:23",7599500
23,-0.85,2500,"sd","14:29:22",7594100
23,-0.85,200,"sd","14:29:21",7591600
23,-0.85,100,"sd","14:29:21",7591400
23,-0.85,500,"sd","14:29:20",7591300
23.05,-0.8,7000,"bu","14:29:20",7590800
23,-0.85,1000,"sd","14:29:17",7583800
23.05,-0.8,2000,"bu","14:29:15",7582800
23,-0.85,1000,"sd","14:29:15",7580800
23,-0.85,10600,"sd","14:29:13",7579800
23,-0.85,1200,"sd","14:29:11",7561200
23.05,-0.8,200,"bu","14:29:10",7560000
23,-0.85,6900,"sd","14:29:08",7559800
23,-0.85,5000,"sd","14:29:06",7552900
23,-0.85,5800,"sd","14:29:04",7547900
23.05,-0.8,3000,"bu","14:29:03",7542100
23,-0.85,100,"sd","14:29:02",7539100
23,-0.85,10000,"sd","14:28:58",7539000
23,-0.85,1000,"sd","14:28:55",7529000
23.05,-0.8,1000,"bu","14:28:54",7528000
23.05,-0.8,1100,"bu","14:28:51",7527000
23,-0.85,800,"sd","14:28:49",7525900
23.05,-0.8,200,"bu","14:28:48",7525100
23,-0.85,2000,"sd","14:28:47",7524900
23.05,-0.8,2000,"bu","14:28:44",7522900
23.05,-0.8,700,"bu","14:28:40",7520900
23,-0.85,1300,"sd","14:28:40",7520200
23.05,-0.8,100,"bu","14:28:36",7518900
23,-0.85,1000,"sd","14:28:36",7518800
23.05,-0.8,6000,"bu","14:28:28",7517800
23.05,-0.8,100,"bu","14:28:24",7511800
23.05,-0.8,4400,"sd","14:28:21",7511700
23.1,-0.75,100,"sd","14:28:21",7507300
23.05,-0.8,100,"sd","14:27:57",7507200
23.05,-0.8,1000,"sd","14:27:56",7507100
23,-0.85,10000,"sd","14:27:49",7506100
23.2,-0.65,100,"bu","14:27:47",7496100
23.05,-0.8,500,"sd","14:27:47",7496000
23,-0.85,1000,"sd","14:27:40",7495500
23,-0.85,100,"sd","14:27:32",7494500
23.05,-0.8,4100,"sd","14:27:32",7494400
23.05,-0.8,6900,"bu","14:27:30",7490300
23,-0.85,1000,"sd","14:27:30",7483400
23.05,-0.8,10000,"bu","14:27:28",7482400
23,-0.85,1100,"sd","14:27:20",7472400
23,-0.85,8900,"sd","14:27:20",7471300
23.05,-0.8,500,"bu","14:27:17",7462400
23.05,-0.8,3600,"bu","14:27:16",7461900
23.05,-0.8,100,"bu","14:27:07",7458300
23.05,-0.8,1000,"bu","14:27:06",7458200
23,-0.85,1000,"sd","14:27:06",7457200
23.05,-0.8,200,"bu","14:26:58",7456200
23.05,-0.8,600,"bu","14:26:55",7456000
23,-0.85,1000,"sd","14:26:55",7455400
23.05,-0.8,100,"bu","14:26:54",7454400
23,-0.85,1000,"sd","14:26:52",7454300
23,-0.85,200,"sd","14:26:51",7453300
23.05,-0.8,1700,"bu","14:26:46",7453100
23.05,-0.8,300,"bu","14:26:45",7451400
23.05,-0.8,200,"bu","14:26:42",7451100
23,-0.85,500,"sd","14:26:42",7450900
23.05,-0.8,400,"bu","14:26:42",7450400
23,-0.85,2000,"sd","14:26:42",7450000
23,-0.85,2000,"sd","14:26:35",7448000
23,-0.85,2000,"sd","14:26:33",7446000
23.05,-0.8,1000,"bu","14:26:30",7444000
23.05,-0.8,1700,"bu","14:26:29",7443000
23,-0.85,700,"sd","14:26:27",7441300
23.05,-0.8,200,"bu","14:26:24",7440600
23,-0.85,500,"sd","14:26:23",7440400
23.05,-0.8,1000,"bu","14:26:22",7439900
23,-0.85,1500,"sd","14:26:21",7438900
23,-0.85,6500,"sd","14:26:21",7437400
23,-0.85,7000,"sd","14:26:20",7430900
23,-0.85,1800,"sd","14:26:19",7423900
23.05,-0.8,1200,"sd","14:26:13",7422100
23.1,-0.75,1200,"sd","14:26:11",7420900
23.15,-0.7,100,"sd","14:26:11",7419700
23.3,-0.55,1000,"bu","14:26:05",7419600
23.2,-0.65,3000,"sd","14:26:02",7418600
23.3,-0.55,200,"bu","14:25:39",7415600
23.3,-0.55,100,"sd","14:25:33",7415400
23.3,-0.55,1600,"bu","14:25:30",7415300
23.3,-0.55,400,"sd","14:25:24",7413700
23.3,-0.55,2000,"sd","14:25:18",7413300
23.3,-0.55,17000,"sd","14:25:13",7411300
23.35,-0.5,1000,"bu","14:25:11",7394300
23.35,-0.5,2700,"sd","14:25:08",7393300
23.45,-0.4,100,"bu","14:25:06",7390600
23.3,-0.55,800,"sd","14:25:06",7390500
23.45,-0.4,3000,"bu","14:25:05",7389700
23.45,-0.4,6200,"sd","14:24:59",7386700
23.45,-0.4,2000,"sd","14:24:59",7380500
23.45,-0.4,2500,"sd","14:24:56",7378500
23.45,-0.4,500,"sd","14:24:54",7376000
23.45,-0.4,5200,"sd","14:24:54",7375500
23.45,-0.4,5200,"bu","14:24:53",7370300
23.45,-0.4,1000,"sd","14:24:44",7365100
23.5,-0.35,15100,"bu","14:24:43",7364100
23.45,-0.4,10800,"bu","14:24:39",7349000
23.4,-0.45,3200,"bu","14:24:39",7338200
23.4,-0.45,6800,"sd","14:24:38",7335000
23.45,-0.4,3000,"bu","14:24:37",7328200
23.4,-0.45,8600,"bu","14:24:33",7325200
23.4,-0.45,1700,"bu","14:24:33",7316600
23.4,-0.45,100,"bu","14:24:32",7314900
23.4,-0.45,3000,"bu","14:24:30",7314800
23.4,-0.45,1600,"bu","14:24:26",7311800
23.4,-0.45,2700,"bu","14:24:20",7310200
23.35,-0.5,600,"bu","14:24:20",7307500
23.3,-0.55,2700,"bu","14:24:20",7306900
23.3,-0.55,100,"bu","14:24:19",7304200
23.3,-0.55,3000,"bu","14:24:11",7304100
23.25,-0.6,100,"bu","14:24:08",7301100
23.2,-0.65,10000,"bu","14:24:05",7301000
23.2,-0.65,3000,"bu","14:24:04",7291000
23.15,-0.7,10600,"bu","14:24:03",7288000
23.1,-0.75,3200,"bu","14:24:01",7277400
23.1,-0.75,500,"bu","14:23:56",7274200
23.1,-0.75,300,"bu","14:23:54",7273700
23.1,-0.75,3000,"bu","14:23:50",7273400
23.1,-0.75,200,"bu","14:23:48",7270400
23.1,-0.75,3000,"bu","14:23:47",7270200
23.1,-0.75,1300,"bu","14:23:46",7267200
23.05,-0.8,2200,"bu","14:23:46",7265900
23.05,-0.8,3000,"bu","14:23:34",7263700
23.05,-0.8,3200,"bu","14:23:31",7260700
23.05,-0.8,1700,"bu","14:23:21",7257500
23.05,-0.8,1400,"bu","14:23:20",7255800
23,-0.85,3000,"sd","14:23:16",7254400
22.95,-0.9,1800,"sd","14:23:02",7251400
23,-0.85,100,"bu","14:23:02",7249400
23,-0.85,2000,"bu","14:22:50",7249300
23,-0.85,1500,"bu","14:22:50",7247300
23,-0.85,1000,"bu","14:22:47",7245800
23,-0.85,1000,"bu","14:22:45",7244800
23,-0.85,2100,"bu","14:22:44",7243800
23,-0.85,3000,"bu","14:22:43",7241700
23,-0.85,3300,"bu","14:22:42",7238700
23,-0.85,700,"bu","14:22:40",7235400
22.95,-0.9,1000,"sd","14:22:40",7234700
23,-0.85,100,"bu","14:22:36",7233700
23,-0.85,500,"bu","14:22:34",7233600
23,-0.85,1400,"bu","14:22:30",7233100
23,-0.85,3500,"bu","14:22:27",7231700
23,-0.85,15900,"bu","14:22:25",7228200
23,-0.85,100,"bu","14:22:21",7212300
23,-0.85,1000,"bu","14:22:18",7212200
23,-0.85,900,"bu","14:22:17",7211200
23,-0.85,5000,"bu","14:22:11",7210300
23,-0.85,100,"bu","14:22:10",7205300
