"price","change","match_qtty","side","time","total_vol"
2.38,-0.02,2100,"","14:45:15",91300
2.39,-0.01,400,"sd","14:26:54",89200
2.39,-0.01,100,"bu","14:24:46",88800
2.37,-0.03,1500,"bu","13:58:01",88700
2.37,-0.03,100,"bu","13:57:21",87200
2.37,-0.03,600,"bu","13:50:00",87100
2.37,-0.03,100,"bu","13:48:39",86500
2.36,-0.04,900,"bu","13:47:59",86400
2.36,-0.04,100,"bu","13:44:48",85500
2.36,-0.04,500,"bu","13:41:48",85400
2.36,-0.04,4800,"sd","13:41:02",84900
2.37,-0.03,300,"sd","13:40:44",80100
2.37,-0.03,100,"sd","13:39:21",79800
2.37,-0.03,100,"sd","13:38:28",79700
2.4,0,500,"bu","13:32:26",79600
2.4,0,4000,"bu","13:01:54",79100
2.41,0.01,200,"sd","13:01:00",75100
2.41,0.01,100,"bu","13:00:02",74900
2.41,0.01,1400,"sd","11:28:33",74800
2.41,0.01,1000,"sd","11:11:29",73400
2.41,0.01,3000,"sd","11:08:47",72400
2.43,0.03,2000,"sd","11:05:21",69400
2.43,0.03,1000,"bu","11:01:21",67400
2.41,0.01,6000,"bu","10:55:39",66400
2.41,0.01,2100,"bu","10:55:24",60400
2.41,0.01,5000,"bu","10:45:57",58300
2.41,0.01,1900,"bu","10:45:10",53300
2.4,0,1000,"sd","10:40:12",51400
2.41,0.01,8000,"sd","10:34:52",50400
2.41,0.01,2000,"sd","10:33:47",42400
2.32,-0.08,100,"sd","10:33:04",40400
2.32,-0.08,1600,"sd","10:32:50",40300
2.33,-0.07,400,"sd","10:32:50",38700
2.33,-0.07,1600,"sd","10:32:29",38300
2.35,-0.05,400,"sd","10:32:29",36700
2.36,-0.04,2600,"sd","10:31:37",36300
2.4,0,1100,"sd","10:31:18",33700
2.41,0.01,2100,"sd","10:30:58",32600
2.42,0.02,1100,"bu","10:29:17",30500
2.42,0.02,400,"bu","10:26:59",29400
2.41,0.01,1400,"bu","10:17:26",29000
2.41,0.01,700,"bu","10:16:20",27600
2.41,0.01,100,"bu","10:15:18",26900
2.4,0,1800,"bu","10:13:37",26800
2.4,0,800,"sd","10:13:02",25000
2.4,0,200,"sd","10:12:35",24200
2.41,0.01,100,"sd","10:03:04",24000
2.41,0.01,100,"sd","10:02:17",23900
2.42,0.02,200,"sd","10:02:17",23800
2.42,0.02,800,"bu","10:01:35",23600
2.42,0.02,100,"sd","10:00:48",22800
2.42,0.02,6100,"bu","09:54:25",22700
2.41,0.01,5600,"bu","09:43:51",16600
2.42,0.02,3600,"bu","09:38:01",11000
2.42,0.02,1000,"bu","09:36:05",7400
2.42,0.02,2900,"bu","09:32:56",6400
2.42,0.02,2500,"bu","09:30:11",3500
2.41,0.01,400,"bu","09:30:11",1000
2.41,0.01,500,"bu","09:26:48",600
2.41,0.01,100,"bu","09:22:32",100
