"price","change","match_qtty","side","time","total_vol"
8.9,-0.1,100,"","14:48:32",29600
8.8,-0.2,400,"sd","14:25:25",29500
8.9,-0.1,300,"bu","14:18:35",29100
8.8,-0.2,300,"sd","14:15:07",28800
8.8,-0.2,200,"sd","14:14:53",28500
8.8,-0.2,200,"sd","14:11:46",28300
8.8,-0.2,200,"sd","14:11:07",28100
8.8,-0.2,1000,"sd","14:02:39",27900
8.8,-0.2,5000,"sd","13:50:29",26900
8.8,-0.2,300,"sd","13:43:36",21900
8.8,-0.2,9200,"sd","13:41:30",21600
8.9,-0.1,100,"sd","13:41:21",12400
8.9,-0.1,2000,"sd","13:37:12",12300
8.9,-0.1,3900,"sd","13:16:07",10300
8.9,-0.1,300,"sd","11:02:27",6400
9,0,2100,"","10:51:51",6100
9,0,400,"bu","10:42:39",4000
9,0,1000,"bu","10:36:32",3600
8.9,-0.1,100,"sd","10:23:18",2600
8.9,-0.1,1000,"sd","10:21:14",2500
8.9,-0.1,400,"","10:08:02",1500
8.9,-0.1,1000,"","10:03:35",1100
9,0,100,"","09:33:44",100
